33815.8,12035,14000,0,32
20877.1,6877.13,14000,0,32
32608.1,11605.2,14000,0,32
20447.3,6447.31,14000,0,32
24154.1,8596.42,14000,0,33
35000,12035,14000,0,33
30192.7,10745.5,14000,0,33
19157.8,5157.85,14000,0,33
16578.9,2578.92,14000,0,33
19249.4,2695.02,14000,0,34
25374.2,3552.53,14000,0,34
26249.2,3675.03,14000,0,34
38400,4496.67,14280,1,32
18939.6,2248.34,14280,1,32
28409.4,3372.51,14280,1,32
22096.2,2623.06,14280,1,32
24200.6,2872.87,14280,1,32
20983.8,2187.76,14280,1,33
20983.8,2187.76,14280,1,33
34940.7,5142.33,14280,1,34
16548.7,2268.67,14280,1,34
38400,5596.06,14280,1,34
38400,5596.06,14280,1,34
38400,5596.06,14280,1,34
27357.2,3247.6,14565.6,2,32
29461.6,3497.41,14565.6,2,32
38400,4496.67,14565.6,2,32
35290.9,3679.41,14565.6,2,33
20983.8,2187.76,14565.6,2,33
36244.7,3778.85,14565.6,2,33
33913,4991.08,14565.6,2,34
32885.4,4839.84,14565.6,2,34
18939.6,2248.34,14856.9,3,32
20983.8,2187.76,14856.9,3,33
35290.9,3679.41,14856.9,3,33
28614.2,2983.3,14856.9,3,33
25752.8,2684.97,14856.9,3,33
15914.6,1057.66,14856.9,3,34
34400,2467.86,14856.9,3,34
35200,1990.11,15154.1,4,32
31910.1,1819.53,15154.1,4,32
31910.1,1819.53,15154.1,4,32
35200,1990.11,15154.1,4,32
26924.2,1535.23,15154.1,4,32
20030,2088.31,15154.1,4,33
27660.4,2883.86,15154.1,4,33
34400,2467.86,15154.1,4,34
31903.8,2326.84,15154.1,4,34
16141.2,987.145,15154.1,4,34
16211.7,1057.66,15154.1,4,34
34400,2467.86,15154.1,4,34
17949.4,1023.48,15457.1,5,32
16952.3,966.624,15457.1,5,32
16253.2,796.044,15457.1,5,32
28815.6,1939.05,15457.1,5,33
20747.3,1396.12,15457.1,5,33
27663,1861.49,15457.1,5,33
27663,1861.49,15457.1,5,33
26510.4,1783.93,15457.1,5,33
20140.1,2194.91,15457.1,5,34
22935.4,1307.79,15766.3,6,32
32907.3,1876.39,15766.3,6,32
16505.5,739.183,15766.3,6,32
35200,1990.11,15766.3,6,32
34400,2249.3,15766.3,6,33
17289.4,1163.43,15766.3,6,33
34400,2249.3,15766.3,6,33
16697,930.744,15766.3,6,33
26510.4,1783.93,15766.3,6,33
26510.4,1783.93,15766.3,6,33
17107.6,1341.33,15766.3,6,34
29091.2,3170.42,15766.3,6,34
29091.2,3170.42,15766.3,6,34
32800,1474.47,16081.6,7,32
32800,1474.47,16081.6,7,32
20572.1,731.646,16081.6,7,33
17666.8,1585.21,16081.6,7,34
33600,3658.18,16081.6,7,34
23504.1,1061.62,16403.2,8,32
32800,1474.47,16403.2,8,32
32800,1474.47,16403.2,8,32
23504.1,1061.62,16403.2,8,32
27421.5,1238.56,16403.2,8,32
18286.3,650.352,16403.2,8,33
33600,1178.76,16403.2,8,33
31200,985.779,16403.2,8,34
17155.9,424.563,16731.3,9,32
32000,783.809,16731.3,9,32
32000,783.809,16731.3,9,32
19703.1,489.881,16731.3,9,32
32000,783.809,16731.3,9,33
31524.9,783.809,16731.3,9,33
32000,783.809,16731.3,9,33
28451.5,906.916,16731.3,9,34
28451.5,906.916,16731.3,9,34
19792.4,630.898,16731.3,9,34
31200,985.779,16731.3,9,34
23159.5,535.58,17065.9,10,32
26054.4,602.527,17065.9,10,32
32800,736.422,17065.9,10,32
32800,736.422,17065.9,10,32
32800,736.422,17065.9,10,32
32800,736.422,17065.9,10,32
32000,522.876,17065.9,10,33
18844.8,309.852,17065.9,10,33
32000,522.876,17065.9,10,33
32000,502.349,17407.2,11,32
22959.7,365.345,17407.2,11,32
17681.2,274.009,17407.2,11,32
17658.4,251.175,17407.2,11,32
17570.7,163.443,17407.2,11,33
27336.1,359.575,17407.2,11,33
30400,736.422,17407.2,11,34
20123.3,502.106,17407.2,11,34
30400,736.422,17407.2,11,34
28172.7,702.948,17407.2,11,34
22806.5,569.054,17407.2,11,34
20217.1,202.615,17755.4,12,32
33600,332.868,17755.4,12,32
33213.8,332.868,17755.4,12,32
28881.5,289.45,17755.4,12,32
32000,835.456,17755.4,12,33
20208.9,540.589,17755.4,12,33
32000,835.456,17755.4,12,33
27557.6,737.167,17755.4,12,33
33600,332.868,18110.5,13,32
33600,332.868,18110.5,13,32
33213.8,332.868,18110.5,13,32
22046.1,589.734,18110.5,13,33
18478.7,368.211,18110.5,13,34
30400,736.422,18110.5,13,34
33302.3,258.399,18472.7,14,32
32800,213.915,18472.7,14,33
30400,736.422,18472.7,14,34
20123.3,502.106,18472.7,14,34
30400,736.422,18472.7,14,34
30400,736.422,18472.7,14,34
22785.8,176.8,18842.2,15,32
32800,213.915,18842.2,15,33
23677.7,155.575,18842.2,15,33
34400,154.246,19219,16,32
34400,154.246,19219,16,32
22055,102.83,19219,16,32
34400,154.246,19219,16,32
32556.9,213.915,19219,16,33
