32203.7,11105.3,14000,0,32
35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
22135.5,4238.37,14000,0,33
30797.2,5896.87,14000,0,33
26947.5,5159.76,14000,0,33
35000,6633.97,14000,0,33
29669.3,5988.36,14000,0,34
30596.4,6175.5,14000,0,34
32450.8,6549.77,14000,0,34
26718.5,3852,14280,1,32
18168.6,2619.36,14280,1,32
35268.5,5084.63,14280,1,32
21374.8,3081.6,14280,1,32
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
24060.3,4606.93,14280,1,33
19248.2,3685.54,14280,1,33
35000,6924.04,14280,1,34
35000,6924.04,14280,1,34
17274.2,2994.18,14280,1,34
23441.3,2732.08,14565.6,2,32
36800,4222.3,14565.6,2,32
16180,1614.41,14565.6,2,32
36800,4222.3,14565.6,2,32
23441.3,2732.08,14565.6,2,32
35162,4098.11,14565.6,2,32
17048.2,1986.96,14565.6,2,32
16428.4,1862.78,14565.6,2,32
17048.2,1986.96,14565.6,2,32
16592.6,2027.05,14565.6,2,33
17698.3,3132.71,14565.6,2,33
25022.7,4791.2,14565.6,2,33
26947.5,5159.76,14565.6,2,33
35000,6924.04,14565.6,2,34
22252,4491.27,14565.6,2,34
16471.3,1614.41,14856.9,3,32
36800,4222.3,14856.9,3,32
28768.9,3353,14856.9,3,32
22375.8,2607.89,14856.9,3,32
27909.9,5344.03,14856.9,3,33
25960.6,5239.82,14856.9,3,34
29669.3,5988.36,14856.9,3,34
32450.8,6549.77,14856.9,3,34
17851.1,2994.18,14856.9,3,34
25084.3,1831.27,15154.1,4,32
16287.7,1133.65,15154.1,4,32
37600,2703.31,15154.1,4,32
17917.4,1308.05,15154.1,4,32
28872.3,5528.31,15154.1,4,33
29834.8,5712.59,15154.1,4,33
35000,6633.97,15154.1,4,33
35200,4995.44,15154.1,4,34
35200,4995.44,15154.1,4,34
35200,4995.44,15154.1,4,34
17870.1,2590.23,15154.1,4,34
20423,2960.26,15154.1,4,34
17004.2,1850.16,15154.1,4,34
16318.6,861.451,15457.1,5,32
20451.2,1220.39,15457.1,5,32
36000,4014.09,15457.1,5,33
22291.1,2527.39,15457.1,5,33
36000,4014.09,15457.1,5,33
36000,4014.09,15457.1,5,33
35200,4995.44,15457.1,5,34
17492.3,2035.18,15457.1,5,34
20423,2960.26,15457.1,5,34
33187.3,4810.43,15457.1,5,34
31910.9,4625.41,15457.1,5,34
25528.7,3700.33,15457.1,5,34
21654.2,1292.18,15766.3,6,32
34887.3,2081.84,15766.3,6,32
28872.2,1722.9,15766.3,6,32
18045.1,1076.81,15766.3,6,32
20979.8,2378.72,15766.3,6,33
26224.8,2973.4,15766.3,6,33
34400,1845.52,15766.3,6,34
16623.1,856.847,15766.3,6,34
34400,1845.52,15766.3,6,34
34400,1845.52,15766.3,6,34
34400,1435.64,16081.6,7,32
34400,1435.64,16081.6,7,32
16861.6,779.967,16081.6,7,33
35200,2534.89,16081.6,7,33
21019.6,1559.93,16081.6,7,33
27588.3,2047.41,16081.6,7,33
17056.6,974.958,16081.6,7,33
33057.8,1779.61,16081.6,7,34
34400,1845.52,16081.6,7,34
34400,1435.64,16403.2,8,32
32100.7,1382.47,16403.2,8,32
34400,1435.64,16403.2,8,32
18519.6,797.577,16403.2,8,32
16934.9,531.718,16403.2,8,32
30866,1329.29,16403.2,8,32
28902,2144.91,16403.2,8,33
32843.2,2437.4,16403.2,8,33
35200,2534.89,16403.2,8,33
31833.4,1713.69,16403.2,8,34
34400,1845.52,16403.2,8,34
17326,922.759,16403.2,8,34
24487.2,1318.23,16403.2,8,34
34400,1845.52,16403.2,8,34
22038.5,1186.4,16403.2,8,34
31530.1,885.175,16731.3,9,32
29007.7,814.361,16731.3,9,32
28902,2144.91,16731.3,9,33
35200,2534.89,16731.3,9,33
35200,2534.89,16731.3,9,33
22038.5,1186.4,16731.3,9,34
19589.8,1054.58,16731.3,9,34
27152.3,1055.7,17065.9,10,32
23604.9,932.651,17065.9,10,33
30042.6,1187.01,17065.9,10,33
17574.6,508.719,17065.9,10,33
23347.7,539.933,17065.9,10,34
32800,749.907,17065.9,10,34
34400,1333.52,17407.2,11,32
32800,1271.8,17407.2,11,33
17873.6,466.325,17407.2,11,33
18043.1,635.898,17407.2,11,33
32800,1271.8,17407.2,11,33
27239,629.922,17407.2,11,34
32427.4,749.907,17407.2,11,34
24644.8,569.929,17407.2,11,34
34400,1333.52,17755.4,12,32
18391.3,635.898,17755.4,12,33
32800,1271.8,17755.4,12,33
22050.6,509.937,17755.4,12,34
20753.5,479.941,17755.4,12,34
28536.1,659.918,17755.4,12,34
18025.4,269.967,17755.4,12,34
31439.4,1222.39,18110.5,13,32
34297.6,1333.52,18110.5,13,32
28298.1,319.475,18110.5,13,33
34400,372.721,18110.5,13,33
25153.8,283.978,18110.5,13,33
34400,372.721,18110.5,13,33
32800,749.907,18110.5,13,34
27239,629.922,18110.5,13,34
18651.2,178.518,18472.7,14,32
32000,297.531,18472.7,14,32
32000,297.531,18472.7,14,32
18651.2,178.518,18472.7,14,32
28045.3,245.57,18472.7,14,33
33600,300.879,18472.7,14,34
22777.2,210.615,18472.7,14,34
32538.8,300.879,18472.7,14,34
22777.2,210.615,18472.7,14,34
32000,297.531,18842.2,15,32
19796.7,173.344,18842.2,15,33
19001.1,158.898,18842.2,15,33
33600,288.906,18842.2,15,33
18943.3,101.117,18842.2,15,33
33600,288.906,18842.2,15,33
19007.6,165.483,18842.2,15,34
32000,297.531,19219,16,32
32000,297.531,19219,16,32
32000,297.531,19219,16,32
32000,297.531,19219,16,32
19349,130.008,19219,16,33
33600,288.906,19219,16,33
23096.2,202.234,19219,16,33
19384.5,165.483,19219,16,34
21150.2,195.571,19219,16,34
29284.9,270.791,19219,16,34
22983.4,223.148,19603.4,17,32
21446.4,187.789,19603.4,17,33
32538.8,300.879,19603.4,17,34
32800,121.27,19995.4,18,32
32800,121.27,19995.4,18,32
