19249.4,2695.02,14000,0,32
16205,2205.02,14000,0,32
21841.6,3555.89,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
20210.6,3869.82,14000,0,34
17132.7,3132.71,14000,0,34
15474.2,1474.22,14000,0,34
35000,4900.04,14280,1,32
22749.3,3185.02,14280,1,32
24499.2,3430.03,14280,1,32
15995,1715.01,14280,1,32
16354.3,2074.27,14280,1,33
26391.9,4296.7,14280,1,33
35000,5630.16,14280,1,33
16650.6,2370.6,14280,1,33
17291.3,2815.08,14280,1,33
26391.9,4296.7,14280,1,33
34582.5,5630.16,14280,1,33
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
26947.5,5159.76,14280,1,34
33059.9,3013.95,14565.6,2,32
28592.4,2606.66,14565.6,2,32
18763.7,1710.62,14565.6,2,32
22337.8,2036.45,14565.6,2,32
15461.6,896.04,14565.6,2,32
15624.6,1058.96,14565.6,2,32
34400,3095.41,14565.6,2,32
16936.2,2370.6,14565.6,2,33
20931.5,3407.73,14565.6,2,33
35000,5630.16,14565.6,2,33
35225.3,3631.79,14565.6,2,34
24788.2,2555.7,14565.6,2,34
16160.2,1303.33,14856.9,3,32
15834.4,977.498,14856.9,3,32
16783,1926.11,14856.9,3,33
16931.2,2074.27,14856.9,3,33
35000,5630.16,14856.9,3,33
17672,2815.08,14856.9,3,33
24571.8,4000.38,14856.9,3,33
25481.9,4148.54,14856.9,3,33
15776.3,919.407,14856.9,3,34
36800,2495.53,14856.9,3,34
26971.3,1838.81,14856.9,3,34
21444.3,1955,15154.1,4,32
25911.8,2362.29,15154.1,4,32
34400,3095.41,15154.1,4,32
33059.9,3013.95,15154.1,4,32
22423.3,1486.79,15154.1,4,33
15862,707.993,15154.1,4,33
35200,2265.58,15154.1,4,33
35200,2265.58,15154.1,4,33
28897.9,1970.16,15154.1,4,34
16139.1,985.079,15154.1,4,34
36604,2495.53,15154.1,4,34
36800,2495.53,15154.1,4,34
36800,2495.53,15154.1,4,34
26805.4,2443.75,15457.1,5,32
17084.4,1132.79,15457.1,5,33
35200,2265.58,15457.1,5,33
27762.1,1840.78,15457.1,5,33
16162.8,705.64,15457.1,5,34
24338.1,1352.48,15457.1,5,34
25396.3,1411.28,15457.1,5,34
24338.1,1352.48,15457.1,5,34
26454.5,1470.08,15457.1,5,34
15868.8,411.624,15457.1,5,34
17569.4,705.278,15766.3,6,32
18545.5,744.46,15766.3,6,32
32000,1253.83,15766.3,6,32
16354,587.732,15766.3,6,32
35200,1253.83,15766.3,6,33
16275.6,509.368,15766.3,6,33
16354.3,588.034,15766.3,6,34
30687.2,1705.3,15766.3,6,34
33600,1822.9,15766.3,6,34
33600,1822.9,15766.3,6,34
22221.8,1234.87,15766.3,6,34
16471.9,705.64,15766.3,6,34
16434.2,352.639,16081.6,7,32
26354.1,1057.92,16081.6,7,32
32000,1253.83,16081.6,7,32
19326.4,705.278,16081.6,7,33
18252.7,666.096,16081.6,7,33
30063.2,1097.1,16081.6,7,33
35200,1253.83,16081.6,7,33
33600,1822.9,16081.6,7,34
20105.4,1117.26,16081.6,7,34
22221.8,1234.87,16081.6,7,34
19521.6,783.643,16403.2,8,32
26354.1,1057.92,16403.2,8,32
35200,1253.83,16403.2,8,33
16991,587.732,16403.2,8,33
30063.2,1097.1,16403.2,8,33
26842.2,979.553,16403.2,8,33
32803.6,1822.9,16403.2,8,34
26454.5,1470.08,16403.2,8,34
28570.8,1587.69,16403.2,8,34
33600,1822.9,16403.2,8,34
30400,750.038,16731.3,9,32
25396.8,638.921,16731.3,9,32
17667.3,444.467,16731.3,9,32
19875.7,500.025,16731.3,9,32
17092.4,361.129,16731.3,9,32
17120.2,388.908,16731.3,9,32
25013.6,489.621,16731.3,9,33
19058,373.045,16731.3,9,33
29778.1,582.883,16731.3,9,33
33600,652.828,16731.3,9,33
33600,1822.9,16731.3,9,34
33600,1822.9,16731.3,9,34
28570.8,1587.69,16731.3,9,34
33600,1822.9,16731.3,9,34
33600,1822.9,16731.3,9,34
33600,1822.9,16731.3,9,34
27512.7,1528.89,16731.3,9,34
18549.5,450.126,17065.9,10,32
26664.9,647.057,17065.9,10,32
29600,703.323,17065.9,10,32
29600,703.323,17065.9,10,32
26664.9,647.057,17065.9,10,32
18549.5,450.126,17065.9,10,32
17347.3,281.329,17065.9,10,32
28983.6,703.323,17065.9,10,32
28648.8,448.621,17065.9,10,33
17310.6,244.702,17065.9,10,33
32555.4,509.797,17065.9,10,33
22137.7,346.662,17065.9,10,33
26454.5,1470.08,17065.9,10,34
33600,1822.9,17065.9,10,34
33600,1822.9,17065.9,10,34
30687.2,1705.3,17065.9,10,34
33600,1822.9,17065.9,10,34
22221.8,1234.87,17065.9,10,34
33600,1822.9,17065.9,10,34
18006.8,940.854,17065.9,10,34
30400,949.869,17407.2,11,32
30400,949.869,17407.2,11,32
28828.4,910.291,17407.2,11,32
24488.3,314.259,17407.2,11,33
20621.7,264.639,17407.2,11,33
17605.7,198.479,17407.2,11,33
20809.2,657.754,17407.2,11,34
32800,1027.74,17407.2,11,34
21039.2,239.348,17755.4,12,32
23376.8,265.942,17755.4,12,32
29600,332.427,17755.4,12,32
32000,444.473,17755.4,12,33
17852,96.6247,17755.4,12,33
25559.2,367.174,17755.4,12,33
22868.8,328.524,17755.4,12,33
18125.4,369.986,17755.4,12,34
18289.8,534.425,17755.4,12,34
20809.2,657.754,17755.4,12,34
19508.6,616.644,17755.4,12,34
19508.6,616.644,17755.4,12,34
29600,332.427,18110.5,13,32
26883.4,305.833,18110.5,13,32
29600,332.427,18110.5,13,32
32000,444.473,18110.5,13,33
30964.2,338.91,18110.5,13,34
33600,355.855,18110.5,13,34
23223.1,254.182,18110.5,13,34
26319.5,288.073,18110.5,13,34
29600,332.427,18472.7,14,32
24545.7,279.239,18472.7,14,32
29600,332.427,18472.7,14,32
18645.6,172.862,18472.7,14,32
33600,355.855,18472.7,14,34
18625.2,152.509,18472.7,14,34
33600,355.855,18472.7,14,34
33600,355.855,18472.7,14,34
30400,196.97,18842.2,15,32
30400,196.97,18842.2,15,32
19413.5,128.03,18842.2,15,32
26880.2,177.273,18842.2,15,32
20906.9,137.879,18842.2,15,32
