30806.4,6185.96,14000,0,32
33694.5,6765.89,14000,0,32
25030.2,5026.09,14000,0,32
24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
23179.1,4678.41,14000,0,33
30596.4,6175.5,14000,0,33
28742.1,5801.23,14000,0,33
17181.3,3181.32,14000,0,33
21324.8,4304.14,14000,0,33
17368.5,3368.45,14000,0,33
16579.9,2579.88,14000,0,34
23097.9,4422.65,14000,0,34
22135.5,4238.37,14000,0,34
19248.2,3685.54,14000,0,34
19248.2,3685.54,14000,0,34
35000,6959.2,14280,1,32
18291.3,3672.91,14280,1,32
23104.8,4639.47,14280,1,32
17274.2,2994.18,14280,1,33
18543.3,3742.73,14280,1,33
26887.8,5426.95,14280,1,33
24060.3,4606.93,14280,1,34
26947.5,5159.76,14280,1,34
35000,6633.97,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
17597,3316.99,14280,1,34
31431.4,3700.68,14565.6,2,32
16415.9,1850.34,14565.6,2,32
33676.5,3965.02,14565.6,2,32
38400,4493.69,14565.6,2,32
32554,3832.85,14565.6,2,33
38400,4493.69,14565.6,2,33
38400,4493.69,14565.6,2,33
38400,4493.69,14565.6,2,33
18410.8,3359,14565.6,2,34
33676.5,3965.02,14856.9,3,32
24696.1,2907.68,14856.9,3,32
29740.3,2834.6,14856.9,3,33
38987.6,7113.18,14856.9,3,34
31406.7,5730.06,14856.9,3,34
25991.7,4742.12,14856.9,3,34
35738.6,6520.42,14856.9,3,34
19493.8,3556.59,14856.9,3,34
33103.4,2283.42,15154.1,4,32
21724.1,1498.5,15154.1,4,32
16623.8,1469.79,15154.1,4,33
25334.3,2414.66,15154.1,4,33
33572.6,6125.24,15154.1,4,34
18315.5,3161.41,15154.1,4,34
35200,2160.39,15457.1,5,32
23458.8,1463.49,15457.1,5,32
17873.3,1115.04,15457.1,5,32
22029.8,2099.7,15457.1,5,33
36000,3359.52,15457.1,5,33
36000,3359.52,15457.1,5,33
17623.9,1679.76,15457.1,5,33
31943.3,3044.57,15457.1,5,33
28638.8,2729.61,15457.1,5,33
39200,7113.18,15457.1,5,34
21659.8,3951.77,15457.1,5,34
19493.8,3556.59,15457.1,5,34
35200,2160.39,15766.3,6,32
35200,2160.39,15766.3,6,32
16602.6,836.282,15766.3,6,32
36000,3359.52,15766.3,6,33
33572.6,6125.24,15766.3,6,34
39200,7113.18,15766.3,6,34
36821.6,6718.01,15766.3,6,34
16755.6,674,16081.6,7,32
20260.7,866.572,16081.6,7,32
26435.8,2519.64,16081.6,7,33
36000,3359.52,16081.6,7,33
17446.4,1364.81,16081.6,7,33
17761.4,1679.76,16081.6,7,33
36000,3359.52,16081.6,7,33
17341.4,1259.82,16081.6,7,33
39200,7113.18,16081.6,7,34
27074.7,4939.71,16081.6,7,34
29265.4,1251.71,16403.2,8,32
17558.1,1154.84,16403.2,8,33
17873,1469.79,16403.2,8,33
25334.3,2414.66,16403.2,8,33
32172,1036.14,16403.2,8,34
30709.7,989.046,16403.2,8,34
20473.1,659.364,16403.2,8,34
21935.5,706.461,16403.2,8,34
32000,774.535,16731.3,9,32
36000,3359.52,16731.3,9,33
20928.4,1994.72,16731.3,9,33
31943.3,3044.57,16731.3,9,33
18725.4,1784.75,16731.3,9,33
33634.4,1083.24,16731.3,9,34
32172,1036.14,16731.3,9,34
32000,1172.31,17065.9,10,32
23761,890.959,17065.9,10,32
27826.8,539.989,17065.9,10,33
17368.3,302.394,17065.9,10,33
23374.5,453.591,17065.9,10,33
36800,699.189,17065.9,10,34
35757.2,699.189,17065.9,10,34
36800,699.189,17065.9,10,34
20858.4,407.86,17065.9,10,34
31200,603.779,17407.2,11,32
18108.8,352.204,17407.2,11,32
25869.7,503.149,17407.2,11,32
19402.3,377.362,17407.2,11,32
18108.8,352.204,17407.2,11,32
32800,626.388,17407.2,11,33
21148.3,410.392,17407.2,11,33
28939.8,561.589,17407.2,11,33
32800,626.388,17407.2,11,33
17666.4,259.195,17407.2,11,33
17623.2,215.996,17407.2,11,33
36800,699.189,17407.2,11,34
34267.4,670.056,17407.2,11,34
25328,495.259,17407.2,11,34
17698.6,291.329,17407.2,11,34
18007,251.574,17755.4,12,32
25869.7,503.149,17755.4,12,32
27163.2,528.306,17755.4,12,32
33600,477.352,17755.4,12,33
31602.7,456.597,17755.4,12,33
33600,477.352,17755.4,12,33
25856.7,373.58,17755.4,12,33
17930.2,174.797,17755.4,12,34
36800,699.189,17755.4,12,34
36800,699.189,17755.4,12,34
21989.3,427.676,18110.5,13,32
18362.1,251.574,18110.5,13,32
29750.2,578.621,18110.5,13,32
33600,606.789,18110.5,13,33
29797.7,582.657,18110.5,13,34
31287.6,611.79,18110.5,13,34
19368.5,378.727,18110.5,13,34
30400,257.571,18472.7,14,32
30400,257.571,18472.7,14,32
18627.2,154.543,18472.7,14,32
33600,606.789,18472.7,14,33
33600,606.789,18472.7,14,33
25644.2,468.882,18472.7,14,33
18803.7,330.976,18472.7,14,33
33600,606.789,18472.7,14,33
35200,298.458,18472.7,14,34
35200,298.458,18472.7,14,34
19118.5,167.883,18472.7,14,34
31864.2,279.804,18472.7,14,34
21460.2,170.962,18842.2,15,32
29124.6,232.019,18842.2,15,32
33600,606.789,18842.2,15,33
31678.2,579.207,18842.2,15,33
35200,235.828,18842.2,15,34
19353.3,134.327,19219,16,32
31200,244.231,19219,16,32
19365.5,146.538,19219,16,32
33600,606.789,19219,16,33
33600,606.789,19219,16,33
33186.6,606.789,19219,16,33
30169.7,551.626,19219,16,33
35200,235.828,19219,16,34
19336.9,117.914,19219,16,34
19350,131.015,19219,16,34
31200,244.231,19603.4,17,32
19851.6,248.232,19603.4,17,33
35200,235.828,19603.4,17,34
35200,235.828,19603.4,17,34
32000,124.933,19995.4,18,32
33600,606.789,19995.4,18,33
24135.7,441.301,19995.4,18,33
36000,119.574,19995.4,18,34
20058.4,62.9337,19995.4,18,34
33780,113.281,19995.4,18,34
36000,119.574,19995.4,18,34
22439.3,89.2378,20395.4,19,32
31415.1,124.933,20395.4,19,32
32927.6,92.4465,20395.4,19,33
36000,119.574,20395.4,19,34
36000,119.574,20395.4,19,34
28150,94.4005,20395.4,19,34
