39480.2,138.077,1912.91,0,0
16206.4,159.03,405.227,0,0
558303,325.292,2265.46,0,1
70041.5,65.5764,1496.99,0,0
222421,103.476,3440.06,17,1
194338,151.617,952.368,0,0
121688,141.765,3317.01,0,0
148529,71.9956,5266.71,0,0
31273.8,55.6224,1411.59,0,0
130769,246.818,1544.77,0,0
59354.3,124.87,1781.77,0,0
27394.2,98.1398,1276.05,0,0
259979,137.685,1340.99,12,1
316014,77.7474,2490.7,0,0
39788.5,45.5324,1693.11,0,0
56390.3,153.259,2750.05,0,0
112695,232.687,2591.88,-1,1
153411,157.267,3065.71,0,0
71733.6,77.8158,2459.56,0,0
204723,185.25,2093.48,12,1
397206,231.725,3458.7,0,0
238320,242.075,1934.85,-1,1
31335.9,218.676,1876.24,0,0
152017,134.503,2928.52,0,0
37781.9,88.0173,4665.9,0,0
454818,218.92,2112.48,-1,1
15640.1,111.256,2797.21,0,0
69008,38.3416,2519.2,0,0
242945,174.618,2502.18,0,0
336937,135.136,3584.76,0,0
171414,81.4986,2804.34,0,0
394844,71.118,1614.97,0,0
80541.9,125.956,2887.86,0,0
219120,250.641,2418.95,0,0
492909,202.836,6210,-1,1
88502.5,124.768,2899.19,0,0
155845,230.504,2145.38,0,0
53610.2,263.376,4500.07,-1,1
161615,294.484,1887.93,0,0
63983.5,302.002,1927.16,0,0
83874.4,78.8719,1508.11,0,0
268899,74.2763,3856.65,2,1
133144,206.861,3957.48,0,0
110417,79.4988,1710.03,0,0
116488,146.68,1398.57,0,0
24812.5,87.9321,2745.04,0,0
42987.8,138.56,3611.24,0,0
66004.6,201.345,756.473,0,0
230039,342.467,4012.21,0,0
176638,129.204,1083.07,0,0
566367,212.242,4788.52,-1,1
76194.5,180.202,1375.43,-1,1
38436.3,151.01,3264.13,0,0
124072,118.556,1388.85,0,0
122537,86.2777,2257.23,0,0
280784,498.284,4626.8,0,1
136288,247.208,3191.42,0,0
109826,285.345,2253.94,0,0
103202,58.1623,896.528,0,1
140892,186.526,4429.33,16,1
543645,219.718,3957.35,11,1
54789.7,149.635,2741.1,0,0
75299.7,141.039,2595.82,-1,1
92726.6,81.886,1970.4,0,0
238294,55.539,3180.24,0,0
86765.2,204.671,2030.21,0,0
12915.8,112.877,2218.82,0,0
121334,391.861,1724.33,0,0
7038.23,152.876,659.34,0,0
63481.3,207.552,1779.49,0,0
160833,109.797,3153.21,0,0
115967,263.779,2107.03,0,1
103719,50.8409,757.544,0,0
183590,106.158,2274.74,0,0
37900.3,239.709,2194.4,0,0
111380,218.14,1268.8,0,0
380129,35.9462,4370.43,7,1
170903,124.971,1475.71,0,0
93205.6,135.49,2354.66,0,0
38099.3,131.991,1685.4,0,0
222754,296.338,4336.75,0,0
274904,408.511,7218.48,1,1
93856.9,92.425,1239.15,0,0
393273,214.199,3855.12,5,1
214092,126.513,2850.45,0,0
96328,194.368,2070.74,0,0
535236,210.896,2247.71,15,1
249209,71.0596,2709.58,0,0
28803.6,46.6962,724.742,0,0
22145.5,37.6607,804.947,0,0
245828,581.629,5284.5,0,0
171688,158.486,2129.24,0,0
329653,267.077,3889.24,13,1
255047,86.3214,1707.99,0,0
36071.7,71.8635,1173.28,0,0
154971,68.2374,3201.31,11,1
358377,127.084,1937,0,1
72758.1,87.4158,670.75,0,0
77382.8,90.7568,1754.14,0,0
49947.3,93.6771,2700.3,0,0
95441.8,225.959,1579.4,0,0
140680,97.5136,6390.88,0,0
268958,116.111,3454.14,0,0
55617.5,81.0304,3898.08,0,0
41326,108.61,1444.59,0,0
169040,133.271,1972.81,14,1
30474.5,45.9703,2413.72,0,0
119514,139.678,2760.12,0,0
37529.1,30.0013,740,0,0
223829,71.4894,2415.14,0,0
125036,138.045,2630.6,0,0
230471,114.553,1704.33,14,1
41694,501.892,2720.63,0,0
57908.9,134.157,1919.74,0,0
382935,232.013,2980.72,1,1
28730.4,198.906,3812.27,0,0
29973.7,258.936,1296.61,0,0
174188,152.466,2137.72,0,0
31161.9,307.462,1397.27,0,0
190777,85.3116,2052.53,0,0
49649.2,135.352,4117.95,0,0
98437.3,114.092,2245.14,0,0
100647,78.8199,1278.81,0,0
117054,167.378,1940.26,0,0
57355.1,117.624,3428.4,0,0
79476.9,36.0018,694.683,0,0
44530.8,239.759,3120.54,0,0
30969,72.2427,918.646,0,0
114642,76.9115,2269.68,0,0
65520.7,246.475,3197.73,0,0
108007,174.31,2132.57,0,0
69061.2,146.024,3431.86,0,0
78278.7,51.6954,1417.36,0,0
69353.3,75.2302,2263.13,0,0
308683,171.968,2153.05,17,1
220614,144.467,3848.15,0,0
143286,259.892,1835.81,0,0
53622.1,69.8562,1330.46,0,0
66632.1,363.069,816.571,0,0
220732,268.4,13146.8,0,0
582977,165.304,5392.03,19,1
89490.4,212.428,2040.14,0,0
197616,130.519,3877.21,3,1
92000.5,198.929,1950.57,6,1
305179,75.4912,1833.29,14,1
26832.4,185.176,2981.08,0,0
50166.7,49.3246,2387.53,0,0
158389,40.0894,2163.79,0,0
157702,79.5681,5660.77,0,0
115464,196.47,4283.82,0,0
16698.3,46.204,1714.73,0,0
78306.6,396.972,2276,0,1
122718,178.586,2202.4,6,1
51780.8,192.713,947.707,0,0
278087,239.454,8984.49,17,1
4379.58,269.128,5125.12,0,0
30214,90.8359,2987.67,0,0
120779,229.62,1821.27,13,1
102761,126.454,2889.01,-1,1
49932.5,223.256,2103.46,0,0
73040.9,118.005,2657.35,0,0
275767,224.912,4371.76,13,1
613026,52.3428,2266.24,0,0
184480,142.169,1604.2,0,0
555069,142.686,2293.65,-1,1
60832,408.923,9448.59,14,1
69844.5,218.628,2094.65,0,0
91526,140.186,2614.85,0,0
90690.5,226.586,3925.06,13,1
83699.7,94.5722,2003.87,0,0
41236.4,107.79,2640.84,0,0
64739.6,43.1367,826.186,0,0
30000.7,87.2155,1994.31,0,0
81404.9,215.036,4210.1,0,0
14802.3,73.9758,960.231,0,0
168905,85.7269,1707.46,0,0
95071.4,301.004,2451.37,0,0
174010,296.448,2624.52,0,0
239415,76.4152,2139.34,0,0
166490,142.03,5891.21,0,0
162904,73.2518,3194.37,0,0
170739,274.841,1826.01,0,0
81546.4,141.918,3714.59,0,0
83201.3,86.6918,3889.73,3,1
293272,188.649,3941.48,3,1
152443,17.3541,2126.69,0,0
189833,167.04,1531.02,0,0
130833,60.0542,1173.35,0,0
185289,75.1562,4476,0,0
248573,184.793,1843.73,0,1
75319.7,98.2168,1337.55,0,0
29719.7,229.602,1900.63,0,0
182141,315.588,1786.2,0,0
113578,67.1994,2473.52,0,0
