21173.1,4054.09,14000,0,32
28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
16211.3,2211.32,14000,0,32
31400.4,11175.3,14000,0,33
35000,12035,14000,0,33
26569.5,9456.06,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
32608.1,11605.2,14000,0,33
17323.4,3316.99,14000,0,34
16211.3,2211.32,14000,0,34
31759.6,6081.14,14000,0,34
17132.7,3132.71,14000,0,34
25985.1,4975.48,14000,0,34
16675.6,2395.6,14280,1,32
17412.7,3132.71,14280,1,32
35000,6633.97,14280,1,32
21173.1,4054.09,14280,1,32
21173.1,4054.09,14280,1,32
17412.7,3132.71,14280,1,32
20210.6,3869.82,14280,1,32
42400,9629.15,14280,1,33
36418.1,8559.25,14280,1,33
18559.6,4279.62,14280,1,33
19726.5,4636.26,14280,1,33
25796.2,6062.8,14280,1,33
25022.7,4791.2,14280,1,34
25022.7,4791.2,14280,1,34
16859.9,2579.88,14280,1,34
17228.4,2948.43,14280,1,34
26947.5,5159.76,14565.6,2,32
17145.5,2579.88,14565.6,2,32
28872.3,5528.31,14565.6,2,32
27909.9,5344.03,14565.6,2,32
19248.2,3685.54,14565.6,2,32
33383.3,7845.98,14565.6,2,33
25796.2,6062.8,14565.6,2,33
33383.3,7845.98,14565.6,2,33
42400,9629.15,14565.6,2,33
18845.2,4279.62,14565.6,2,33
19835.3,2385.06,14565.6,2,34
37600,4489.52,14565.6,2,34
37600,4489.52,14565.6,2,34
32669.8,3928.33,14565.6,2,34
35212.2,3213.32,14856.9,3,32
24278.7,5706.16,14856.9,3,33
30348.4,7132.7,14856.9,3,33
37600,4489.52,14856.9,3,34
37600,4489.52,14856.9,3,34
37600,4489.52,14856.9,3,34
37600,4489.52,14856.9,3,34
23335.6,2805.95,14856.9,3,34
37600,4489.52,14856.9,3,34
37600,4489.52,14856.9,3,34
16400.2,1543.27,14856.9,3,34
15807.7,653.602,15154.1,4,32
16134.5,980.403,15154.1,4,32
32527.2,2614.41,15154.1,4,32
17280.1,1388.9,15154.1,4,32
36000,2859.51,15154.1,4,32
40000,2835.75,15154.1,4,33
28387,2053.47,15154.1,4,33
35200,2727.05,15154.1,4,34
35200,2727.05,15154.1,4,34
32714,2551.11,15154.1,4,34
16921,1319.54,15154.1,4,34
36000,2859.51,15457.1,5,32
21346,1715.71,15457.1,5,32
16630.5,1173.41,15457.1,5,33
16435,977.843,15457.1,5,33
22979.9,1662.33,15457.1,5,33
37849.3,2737.96,15457.1,5,33
40000,2835.75,15457.1,5,33
28387,2053.47,15457.1,5,33
35200,2727.05,15457.1,5,34
31877.8,1666.74,15766.3,6,32
33600,1733.41,15766.3,6,32
21676.9,1133.38,15766.3,6,32
33794,2444.61,15766.3,6,33
20276.4,1466.76,15766.3,6,33
35145.8,2542.39,15766.3,6,33
35200,2727.05,15766.3,6,34
28201.7,2199.23,15766.3,6,34
19126.7,1000.04,16081.6,7,32
33600,1733.41,16081.6,7,32
40000,2835.75,16081.6,7,33
17157.2,1075.63,16081.6,7,33
32442.3,2346.82,16081.6,7,33
23689.5,1847.36,16081.6,7,34
35200,2727.05,16081.6,7,34
32000,1137.02,16403.2,8,32
17023.4,620.193,16403.2,8,32
32000,1137.02,16403.2,8,32
29738.8,2151.26,16403.2,8,33
31090.5,2249.04,16403.2,8,33
39201.1,2835.75,16403.2,8,33
16965.7,562.504,16403.2,8,34
17777.2,609.379,16403.2,8,34
27349.5,937.507,16403.2,8,34
22723.6,1187.22,16731.3,9,32
27268.3,1424.66,16731.3,9,32
32000,1662.1,16731.3,9,32
17443.6,712.33,16731.3,9,32
27268.3,1424.66,16731.3,9,32
36000,909.689,16731.3,9,33
21492,563.141,16731.3,9,33
36000,909.689,16731.3,9,33
34717.8,909.689,16731.3,9,33
36000,909.689,16731.3,9,33
19144.7,656.255,16731.3,9,34
19144.7,656.255,16731.3,9,34
20512.1,703.13,16731.3,9,34
30298.1,1582.96,17065.9,10,32
33064.5,866.37,17065.9,10,33
32800,1078.13,17065.9,10,34
17534.7,468.753,17065.9,10,34
20512.1,703.13,17065.9,10,34
18277.9,870.626,17407.2,11,32
18357,949.774,17407.2,11,32
19693.7,1028.92,17407.2,11,32
29758.1,779.733,17407.2,11,33
23476,760.599,17407.2,11,34
26237.9,850.081,17407.2,11,34
19333.2,626.376,17407.2,11,34
19333.2,626.376,17407.2,11,34
32000,1662.1,17755.4,12,32
36000,909.689,17755.4,12,33
36000,909.689,17755.4,12,33
18101.9,346.548,17755.4,12,33
28999.8,939.563,17755.4,12,34
32000,1029.05,17755.4,12,34
30380.7,984.304,17755.4,12,34
18202.8,447.411,17755.4,12,34
27618.8,894.822,17755.4,12,34
22723.6,1187.22,18110.5,13,32
18506.2,395.739,18110.5,13,32
21208.7,1108.07,18110.5,13,32
25753.4,1345.51,18110.5,13,32
29758.1,779.733,18110.5,13,33
36000,909.689,18110.5,13,33
18587,476.504,18110.5,13,33
24798.4,649.778,18110.5,13,33
22145.4,447.994,18110.5,13,34
21492,563.141,18472.7,14,33
36000,909.689,18472.7,14,33
18831.1,358.395,18472.7,14,34
18831.1,358.395,18472.7,14,34
23621.8,477.86,18472.7,14,34
32800,657.057,18472.7,14,34
32000,204.25,18842.2,15,32
32000,204.25,18842.2,15,32
24740.2,161.25,18842.2,15,32
23090.9,150.5,18842.2,15,32
32000,204.25,18842.2,15,32
26389.6,172,18842.2,15,32
35495,245.066,18842.2,15,33
22716.8,156.842,18842.2,15,33
24136.6,166.645,18842.2,15,33
18906.7,64.5001,18842.2,15,34
18960.4,118.25,18842.2,15,34
30467,188.345,19219,16,32
