16027,2027.05,14000,0,32
30797.2,5896.87,14000,0,32
34646.8,6633.97,14000,0,32
32722,6265.42,14000,0,32
35000,12035,14000,0,33
21307,7306.95,14000,0,33
18298.2,4298.21,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
28006.8,8942.08,14000,0,34
35000,10898.2,14000,0,34
23630.7,7544.88,14000,0,34
29757.2,9500.96,14000,0,34
22755.5,7265.44,14000,0,34
35000,10898.2,14000,0,34
34515.5,4184.54,14280,1,32
16182.1,1902.07,14280,1,32
18826.6,2282.48,14280,1,32
37600,4438.15,14280,1,33
31377.7,3804.13,14280,1,33
30331.8,3677.33,14280,1,33
25102.1,3043.3,14280,1,33
16734.8,2028.87,14280,1,33
16734.8,2028.87,14280,1,33
20845.4,2850.98,14280,1,34
33584.3,4593.24,14280,1,34
39200,5226.79,14280,1,34
38216.7,5226.79,14280,1,34
39200,5226.79,14280,1,34
39200,5226.79,14280,1,34
39200,5226.79,14280,1,34
16180.7,1900.65,14280,1,34
21964.4,2662.89,14565.6,2,32
17780.7,2155.67,14565.6,2,32
18826.6,2282.48,14565.6,2,32
37600,4438.15,14565.6,2,33
21964.4,2662.89,14565.6,2,33
30331.8,3677.33,14565.6,2,33
39200,5226.79,14565.6,2,34
33584.3,4593.24,14565.6,2,34
25477.8,3484.53,14565.6,2,34
31268.2,4276.47,14565.6,2,34
32316.7,5991.45,14856.9,3,32
34400,6251.95,14856.9,3,32
23886.2,4428.47,14856.9,3,32
21076.1,3907.47,14856.9,3,32
25291.3,4688.96,14856.9,3,32
24056.2,2916.5,14856.9,3,33
35561.4,4311.35,14856.9,3,33
18826.6,2282.48,14856.9,3,33
22003.5,3009.36,14856.9,3,34
39200,5226.79,14856.9,3,34
33600,4490.19,15154.1,4,32
17182.9,2028.87,15154.1,4,33
37600,4438.15,15154.1,4,33
17182.9,2028.87,15154.1,4,33
18826.6,2282.48,15154.1,4,33
17780.7,2155.67,15154.1,4,33
18529.3,2534.2,15154.1,4,34
16421.2,1267.1,15154.1,4,34
23619.9,2514.28,15457.1,5,32
34400,3607.44,15457.1,5,32
17959.2,2130.95,15457.1,5,33
22857.2,2712.11,15457.1,5,33
26122.5,3099.56,15457.1,5,33
37209.3,3874.45,15457.1,5,34
17006.9,1549.78,15457.1,5,34
26821.7,2395.5,15766.3,6,32
32800,2927.84,15766.3,6,32
32800,2927.84,15766.3,6,32
34400,4068.17,15766.3,6,33
17509.8,1743.5,15766.3,6,33
37600,1739.68,15766.3,6,34
34574.3,1615.42,15766.3,6,34
26066.5,998.369,16081.6,7,32
21895.9,838.63,16081.6,7,32
19810.6,758.76,16081.6,7,32
34400,4068.17,16081.6,7,33
16504,422.353,16081.6,7,34
19243.4,791.913,16081.6,7,34
28223.6,1161.47,16081.6,7,34
36000,1478.24,16081.6,7,34
32072.3,1319.85,16081.6,7,34
16715.1,633.53,16081.6,7,34
32072.3,1319.85,16081.6,7,34
17020.8,617.56,16403.2,8,32
31200,1178.98,16403.2,8,32
17020.8,617.56,16403.2,8,32
32207.4,1755.34,16403.2,8,33
34400,1872.36,16403.2,8,33
34400,1872.36,16403.2,8,33
28986.6,1579.8,16403.2,8,33
20526.2,844.707,16403.2,8,34
19243.4,791.913,16403.2,8,34
21809.1,897.501,16403.2,8,34
17236.6,505.276,16731.3,9,32
31200,1178.98,16731.3,9,32
17491.9,760.645,16731.3,9,33
21471.6,1170.22,16731.3,9,33
25657.8,1055.88,16731.3,9,34
21809.1,897.501,16731.3,9,34
17571.2,505.276,17065.9,10,32
19213,729.843,17065.9,10,32
31200,1178.98,17065.9,10,32
17290.5,224.567,17065.9,10,32
17943.6,877.668,17065.9,10,33
17826.6,760.645,17065.9,10,33
34400,1872.36,17065.9,10,33
32722.7,705.14,17065.9,10,34
21815.1,470.093,17065.9,10,34
25451,548.442,17065.9,10,34
18179.3,391.744,17065.9,10,34
33280.9,1813.85,17407.2,11,33
34400,1872.36,17407.2,11,33
32953.4,458.226,17407.2,11,34
35200,480.046,17407.2,11,34
35200,480.046,17407.2,11,34
17951.8,196.383,17755.4,12,32
18282,526.601,17755.4,12,33
19313.7,258.096,17755.4,12,34
30400,380.569,18110.5,13,32
30400,380.569,18110.5,13,32
18334.4,223.864,18110.5,13,32
21028.1,268.637,18110.5,13,32
32000,374.094,18110.5,13,33
32000,374.094,18110.5,13,33
27039.2,361.334,18110.5,13,34
28326.7,378.541,18110.5,13,34
30400,380.569,18472.7,14,32
30400,380.569,18472.7,14,32
24532.8,313.41,18472.7,14,32
22783.1,276.504,18472.7,14,33
32189.5,430.16,18472.7,14,34
25751.6,344.128,18472.7,14,34
22780.5,291.023,18842.2,15,32
33600,379.912,18842.2,15,33
19048.6,206.477,18842.2,15,34
34400,447.366,18842.2,15,34
19014.2,172.064,18842.2,15,34
34400,447.366,18842.2,15,34
22780.5,291.023,19219,16,32
34002.1,181.885,19219,16,34
19309.9,90.9426,19219,16,34
19309.9,90.9426,19219,16,34
22668.1,121.257,19219,16,34
19827.2,223.864,19603.4,17,32
24532.8,313.41,19603.4,17,32
33600,379.912,19603.4,17,33
24663.7,87.9057,19603.4,17,34
36000,124.533,19603.4,17,34
34940.2,124.533,19603.4,17,34
20174.5,179.091,19995.4,18,32
21028.1,268.637,19995.4,18,32
38400,194.494,19995.4,18,34
20507.8,112.396,20395.4,19,32
29301.8,168.594,20395.4,19,32
32800,95.5729,20395.4,19,33
23184.2,68.2664,20395.4,19,33
32800,95.5729,20395.4,19,33
37600,168.594,20395.4,19,34
20470.3,74.9309,20395.4,19,34
31388.8,149.862,20395.4,19,34
20489,93.6636,20395.4,19,34
