335002,127.712,5093.52,0,0
140342,211.967,2858.22,0,0
223083,59.9452,724.053,0,0
164065,212.772,3629.79,6,1
59889.2,228.725,1968.14,0,0
95730.1,103.858,2940.76,0,0
39164.9,93.0246,2054.36,0,0
98461.6,280.226,2862.67,0,0
106527,270.893,1336.39,0,0
368867,111.632,2748.14,19,1
89668.7,171.82,1655.4,0,0
150678,185.558,2515.77,0,0
350966,252.62,1664.16,2,1
98826.9,134.646,2069.95,0,0
103899,111.912,5121.46,0,0
69411.7,143.401,1114.26,0,0
71217,115.108,2952.96,0,0
27829,84.7095,943.173,0,0
177015,132.571,6743.58,0,0
80905,427.82,5047.87,0,0
105261,68.3412,2289.13,0,0
22777.6,138.554,2282.42,0,0
42622.5,173.469,1788.64,0,0
20310.1,284.673,1431.9,0,0
126533,156.213,12932,0,0
25726.9,74.7343,2674.41,0,0
127068,134.604,2271.94,0,0
55221.4,215.48,1676.14,0,0
19366,180.095,1853.53,0,0
155208,270.849,3633.07,0,0
731412,727.273,6800.99,8,1
890417,84.5845,2313.37,14,1
78073.7,143.407,2889.17,6,1
195187,219.216,15504.8,10,1
76299.1,297.726,2555.34,0,0
43040.3,248.08,1193.91,0,0
35811.8,367.4,1316.08,0,0
60912.5,49.7861,1585.19,0,0
207783,172.512,4273.66,3,1
61961,376.638,5017.68,8,1
136369,274.386,1921.34,0,0
264699,77.4271,2585.65,0,0
81288.4,144.471,3231.47,-1,1
96637.7,130.913,2228.2,0,0
62633.8,74.0241,3340.29,0,0
91657.4,87.5121,4315.38,0,0
122546,152.075,822.032,0,0
71080.6,79.0336,1012.83,0,0
102312,102.375,4368.33,0,0
148255,134.007,821.338,0,0
47251.9,114.351,774.211,0,0
75478.2,271.154,2243.29,0,0
740353,170.732,3835.6,14,1
23001.1,69.4381,1095.15,0,0
123639,165.152,2379.03,-1,1
29784.8,219.169,4638.3,0,0
168118,74.1061,3398.29,0,0
29310.1,32.9632,1083.15,0,0
96373.7,287.553,2594.59,0,0
609466,382.511,8059.06,0,0
106262,57.8305,1409.96,0,0
108014,58.0283,1836.02,0,0
11556.1,131.095,2432.38,0,0
310999,178.486,2368.49,15,1
59972.4,151.955,719.265,0,0
58789.2,249.766,2805.03,0,0
6701.48,136.404,1081.54,0,0
180906,106.945,2723.71,0,0
66961.1,31.9743,1404.07,0,0
78319.8,162.169,2635.6,0,0
73400.8,311.566,2477.08,0,0
102585,381.806,1596.58,0,0
71767.9,334.025,2871.03,0,0
213422,75.2688,1799.2,14,1
94865.6,186.848,1337.73,0,0
138695,211.228,3533.64,-1,1
73446.1,64.0795,1310.38,0,0
466668,31.7287,979.913,0,0
74699.7,118.881,3830.48,0,0
143098,127.821,5466.79,4,1
168488,185.583,1851.43,17,1
327388,177.774,1994.08,12,1
171106,120.877,2613.19,19,1
178546,77.6108,679.291,0,0
251501,174.91,1936,14,1
211478,168.161,3594.13,0,0
72702,298.901,2381.99,-1,1
165640,69.8301,1938.4,9,1
60684.4,55.7476,1097.59,0,0
119078,133.461,2240.36,0,0
53689.7,229.627,3519.95,0,1
220461,120.193,1346.25,0,0
174391,68.0084,4300.88,0,0
72857.9,235.821,1870.25,2,1
319879,252.809,1649.21,5,1
415691,249.487,3416.28,7,1
95907,69.2838,2142.98,1,1
169836,153.757,19915.2,0,0
301657,288.953,1849.08,5,1
215480,129.3,1406.95,12,1
98224.8,59.6318,2530.93,0,0
27296.9,186.685,1684.66,0,0
214460,105.545,3379.2,12,1
260385,241.528,3230.5,3,1
978415,173.923,2991.62,0,0
127161,211.975,1386.4,0,0
56790.3,138.168,1305.17,0,0
41590.8,75.115,916.078,0,0
81337.5,194.215,1799.28,-1,1
143929,291.743,2544.98,8,1
90056.9,157.221,2802.46,0,0
138194,252.454,1600.68,0,0
588856,53.9356,1118.67,0,0
97408.5,167.047,1817.49,0,0
129435,170.861,3293.11,0,0
90357.1,103.052,1988.47,11,1
249215,162.934,3098.95,0,0
268357,173.897,1535.01,0,0
166365,66.8871,2807.59,0,0
59567.5,370.553,1363.92,0,0
143621,105.137,4247.16,-1,1
60207.2,150.42,1735.12,0,0
85440.6,231.897,2671.18,0,0
295858,104.634,1744.41,9,1
83825.8,234.519,1423.51,0,0
42693.3,164.105,1404.88,0,0
53456.3,82.7201,2852.06,0,0
136598,106.408,996.078,0,0
46372.3,77.7275,1322.57,0,0
26896.1,109.821,1621.6,0,0
160854,40.3324,2831.16,0,0
69449.4,54.4051,2055.36,0,0
74433.3,106.213,3212.92,0,0
104815,184.007,2178.67,-1,1
155174,189.268,3830.87,0,0
10775.2,136.86,3077.48,0,0
78672.7,100.338,4226.68,0,0
186175,117.982,4566.59,0,0
70541.4,86.3786,2067.3,0,0
112689,221.154,1971,0,0
269448,477.485,6677.78,12,1
3643.95,156.725,2141.74,0,0
152430,50.7533,2282.64,0,0
88213.8,214.23,2836.2,0,0
100876,118.01,4103.64,0,0
38858.4,277.924,3980.77,0,0
64837,224.073,1500.55,0,0
42066.1,282.347,839.766,0,0
74901.6,15.7159,3500.43,0,0
62151.7,102.601,1430.44,0,0
420819,128.082,5870.55,0,1
276022,94.9765,3112.4,0,0
666359,416.082,2931.77,15,1
116301,106.835,2810.97,0,0
155763,198.843,941.262,1,1
321498,104.367,2837.19,1,1
43342,298.372,1697.61,0,0
93102.6,122.65,750.665,0,0
148558,282.544,4070.02,0,0
200260,156.372,4619.08,0,0
53032.8,77.4841,2954.89,0,0
27487.6,143.08,1124.05,0,0
38390.9,75.3419,1641.45,0,0
33814.1,183.85,1398.84,0,0
96956.6,114.48,1233.83,0,0
86232.9,99.716,3056.23,0,0
131617,137.621,978.133,0,0
16507.9,51.0594,1241.5,0,0
192548,148.457,3147.05,5,1
286850,111.778,2344.72,5,1
144030,358.587,1922.72,0,0
52196,46.3777,2210.28,0,0
89517.7,220.326,1857.1,0,0
353453,135.895,3441.98,-1,1
170593,132.758,1812.28,9,1
15197.4,22.2896,2468.24,0,0
13878.9,118.236,1053.35,0,0
72832.2,89.3174,2174.96,0,0
175997,532.82,2941.79,6,1
38272.2,68.6049,2269.39,0,0
1805.18,97.9358,1382.7,0,0
210595,218.402,4129.36,0,0
59558.2,243.424,2934.19,3,1
44974.3,74.1843,2662.53,0,0
275405,192.372,3560.53,19,1
111756,111.951,1949.27,0,0
415884,332.761,9836.93,0,0
314633,284.06,2722.99,0,0
4961.52,34.9599,1836.99,0,0
207175,130.695,2590.41,0,0
76409.6,81.5942,1750.37,0,0
192096,375.577,2038.17,0,0
225081,85.8297,3677.74,0,0
65061.7,55.333,2459.57,0,0
222586,182.669,1602.98,0,0
55865.9,112.841,1863.14,7,1
155950,128.805,2438.61,-1,1
111438,215.926,1703.46,0,0
91969.2,148.403,1840.16,0,0
138137,119.175,1997.61,0,0
35146.8,45.9876,1448.04,0,0
29828.9,160.087,878.729,0,0
981579,115.347,1527.03,8,1
90786.1,99.6,3305.63,0,0
72953.1,107.815,4096.92,0,0
47057.9,45.2414,2536.35,0,0
36325.8,226.757,1804.24,0,0
409907,200.912,2592.5,12,1
167247,86.0835,2660.9,0,0
133171,105.245,2989.61,0,0
35620,107.782,4338.24,0,0
23069.1,34.511,1484.62,0,0
150917,174.192,2069,7,1
113871,103.966,2992.97,0,0
238328,318.853,21324.2,0,0
125094,192.648,3434.09,14,1
134291,289.261,2338.68,0,0
130516,129.87,4372.98,-1,1
53103.1,91.1811,2519.34,0,0
324335,104.996,2830.22,7,1
134661,349.454,2471.44,0,0
40595.6,52.5183,1199.28,0,0
165738,120.923,4053.95,11,1
32171.6,135.598,1334.82,0,0
29210.5,52.4429,5180.38,0,0
51003.4,160.86,1904.23,0,0
236312,289.453,1704.99,0,0
35215.9,165.526,1457.91,0,0
67387.2,215.768,3441.16,0,0
46297.5,107.001,2069.16,0,0
119936,103.07,2490.84,0,0
4926.76,286.428,1103.91,0,0
28353.8,198.302,509.815,0,0
227391,242.519,6539.61,0,0
126603,94.5079,1716.26,8,1
85816.4,48.9425,2896.68,0,0
54832.6,86.2556,2603.36,0,0
139332,196.025,2396.73,17,1
27111,97.7128,528.071,0,0
558171,32.9634,2524.75,0,0
87636.1,185.005,2279.95,0,0
178947,148.526,1944.8,0,0
134282,77.1486,3806.41,0,0
403799,336.468,2588,0,0
158687,241.009,1512.74,0,0
48491.9,41.5577,745.218,0,0
80916.7,117.895,6403.06,0,0
88350.7,108.473,1862.55,0,0
265884,196.112,3153.27,0,0
238441,145.322,3052.52,-1,1
43520.4,44.1955,890.004,0,0
86943.8,97.2376,1833.18,-1,1
230611,303.071,3362.89,0,0
294241,78.925,2453.79,0,0
119217,50.6756,1646.08,0,0
36892.8,78.5106,2872.08,0,0
81968.1,259.157,2760.62,0,0
114512,176.436,2511.76,0,0
42263.7,183.742,2421.7,3,1
292369,229.606,3797.04,17,1
467878,198.347,6195.63,8,1
85289.8,74.941,1222.48,0,0
109362,319.275,4799.89,0,0
64072,108.659,1282.92,0,0
129953,110.771,2152.39,0,0
84417,95.798,2162.5,0,0
52273,140.206,2061.97,0,0
211395,61.6815,2694.61,0,0
63406.1,78.2446,2664.62,0,0
22815.2,106.152,2628.09,0,0
17076.6,167.402,1368.71,0,0
85990.5,200.279,3547.32,0,0
87590,147.935,1134.88,0,0
127493,64.4171,1401.23,0,0
42296.3,93.9372,1344.94,0,0
233543,100.967,1939.69,0,0
207402,101.905,3457.56,0,0
32140.3,76.9079,1634.67,0,0
80912.8,118.698,1672.04,0,0
170558,348.238,3452.53,0,0
20652.8,277.831,1665.2,0,0
112003,112.548,2261.52,0,0
99550.4,176.887,2319,0,0
4919.09,65.1799,1410.62,0,0
123822,319.709,2472.32,0,0
197405,126.601,3349.78,0,0
100195,244.128,4010.72,-1,1
45305.9,95.3692,1578.42,0,0
123535,82.8554,5841.39,7,1
119763,360.813,5976.86,-1,1
155603,126.024,4453.87,0,0
77984.8,62.4981,2259.53,0,0
252110,79.0097,2824.15,0,0
65515,92.7981,2309.32,0,0
138069,389.353,1988.42,16,1
193147,228.764,3051.12,2,1
83487.1,190.361,1749.37,4,1
78331.5,165.428,1839.48,0,0
250345,122.169,1368.06,18,1
424937,132.804,4224.65,0,0
75418.9,95.1835,2532.94,0,0
59819.5,148.366,1848.59,0,0
47234.9,99.8287,1366.45,0,0
50540.7,86.2287,2434.71,0,0
209186,150.592,1313.16,0,0
69449.1,267.654,2561.61,0,0
114784,91.5901,1285.69,0,0
40192.1,86.4949,1838.92,0,0
70072.9,62.5913,1494.3,0,0
293804,40.0449,1147.25,0,0
3801.48,50.7241,1278.33,0,0
125766,65.1358,3401.89,0,0
181795,104.822,2574.32,-1,1
107536,133.938,2652.68,0,0
205340,131.372,3160.34,0,0
347498,294.661,4617.68,16,1
175453,79.03,2439.39,0,0
84962.9,162.01,1480.64,0,0
322570,72.0151,2101.5,0,0
130458,111.844,19304.4,0,1
53019.7,122.599,1854.64,13,1
352340,683.501,6944.14,-1,1
140810,203.285,2674.13,0,0
19236.6,277.392,1172.71,0,0
113349,176.042,1632.39,7,1
133603,184.046,1524.24,0,0
80602.5,239.984,1652.32,0,0
439276,67.993,2268.97,0,0
197173,173.239,1902.1,18,1
32755.7,60.9294,988.235,0,0
144831,92.4228,2971.61,0,0
26447.1,206.527,1241.91,0,0
90477.1,173.423,1942.44,0,0
90810.3,77.7248,2256.48,0,0
132934,166.64,4481.87,-1,1
64784.6,272.028,3666.34,0,0
167109,91.9147,3492.81,0,0
138284,226.569,3646.51,-1,1
45579.8,33.4028,2925.51,0,0
92148,214.932,4712.76,6,1
96653,279.43,1837.72,0,0
86303,132.019,1134.76,0,0
228666,38.4125,1722.78,0,0
144013,181.71,2361.18,0,0
164594,67.4448,1508.43,0,0
428309,315.484,6326.89,-1,1
305315,70.4068,3257.15,1,1
32494.2,63.3459,865.625,0,0
153899,240.111,4264.76,1,1
102218,197.111,2827.88,-1,1
77644,106.257,2750.21,0,0
1.16556e+06,243.6,6689.92,6,1
291732,62.952,1370.52,0,0
137722,175.612,2025.59,0,0
195130,124.867,2119.62,0,0
66886.2,104.331,2599.79,0,0
204613,155.938,4006.24,0,0
406747,300.807,3067.24,0,0
49604.8,36.1801,2804.64,0,0
109656,175.225,2410.05,0,0
50402.5,74.1485,1459.74,0,0
133288,214.3,5370.93,8,1
67086.5,181.69,2084.82,0,0
175334,126.794,2018.19,0,0
79784.4,421.779,1531.37,0,0
101319,120.927,2042.71,0,0
485753,178.717,3318.09,0,1
119122,99.6528,1526.53,0,0
31178.3,162.974,4886.32,0,0
105324,145.767,6545.3,0,0
63100.2,228.445,2090.53,0,0
94996.6,36.5413,636.552,0,0
134675,278.028,1875.5,0,0
89320.2,58.1385,1344.96,0,0
402042,45.0476,2655.7,0,0
154586,171.617,1435.72,4,1
119066,208.592,4033.6,0,0
465231,280.215,6207.58,12,1
92960.2,82.3359,1647.46,0,0
159946,64.2457,1266.91,0,0
33682,61.0985,538.227,0,0
314542,153.54,3862.87,0,0
82920.7,81.6019,1530.24,0,0
228577,216.296,2768.8,0,0
166967,69.6729,2730.57,0,0
131336,118.084,2415.42,0,0
17492.2,173.606,1718.05,0,0
64240.9,206.247,1698.49,0,0
28671.8,80.4249,3607.39,0,0
102428,96.8425,4782.22,0,0
94190.9,224.412,1881.92,0,0
130512,73.9509,2318.38,0,0
289196,394.611,5934.15,-1,1
82624.6,169.918,2254.35,0,0
87842.7,171.97,5011.63,0,0
203298,80.4959,2544.05,-1,1
235588,374.68,28829.4,4,1
46717.4,80.6297,626.038,0,0
147162,102.953,904.426,0,0
297629,108.163,3642.52,0,0
420605,163.362,3672.67,0,0
95296.3,129.797,1660.94,0,0
27179.9,27.2728,207.458,0,0
236573,197.166,3185.79,0,0
47481.1,135.635,2464.88,0,0
43073.6,107.228,842.316,0,0
161382,55.6828,3296.54,0,0
46908.1,138.022,2717.54,0,1
507173,129.938,2062.26,12,1
32439.6,64.2435,1608.17,8,1
61685.7,126.821,907.35,0,0
186400,224.543,3702.95,19,1
50411.8,106.498,1319.11,0,0
168713,80.4089,2616.96,7,1
31216.6,71.0782,1470.79,0,0
65148.4,200.469,736.374,0,0
1870.04,30.0718,1397.78,0,0
14323.5,82.714,3865.78,0,0
85347.2,100.306,2019.91,0,0
203871,197.503,2980.02,0,0
311629,117.726,2510.82,0,0
74088.2,190.096,1711.92,0,0
114318,60.7824,3634.98,0,0
214303,386.881,4101.93,-1,1
123879,128.293,2116.71,0,1
161475,69.2707,3966.52,0,0
234151,109.88,1304.76,0,0
1.07933e+06,170.256,4669.43,12,1
63838.9,203.988,1599.53,0,0
123536,227.526,1914.72,5,1
144328,292.206,1346.49,0,0
66847.7,160.185,1513.67,0,0
29515,200.461,1556.88,0,0
74401.5,95.5041,1287.74,0,0
81961.8,195.306,5513.69,12,1
30110.2,155.842,1139.27,0,0
40743.2,232.666,1106.32,0,0
149538,250.12,4958.84,0,0
86594.8,214.968,800.997,0,0
124248,158.156,1280.9,0,0
49247.2,425.146,2500.78,0,0
624304,184.291,2692.22,-1,1
38169.8,168.403,1658.54,0,0
31931.3,177.945,917.85,0,0
124597,80.9977,1217.88,0,0
259058,108.705,2598.77,-1,1
783588,208.625,4160.21,0,0
72464.5,382.793,1825.5,0,0
88995.6,92.7341,2937.13,0,0
153619,71.8717,4488.35,0,0
383028,146.769,4440.42,11,1
71244.6,77.7244,2798.67,0,0
197499,141.713,2945.46,16,1
19891.2,172.468,1279.05,0,0
46857.1,118.292,1929.05,0,0
225463,113.588,1434.08,0,0
160497,71.0047,5864.67,0,0
105840,116.314,1228.35,0,0
114071,321.204,2555.25,11,1
315390,429.354,11006.4,8,1
56096.9,276.09,4008.6,2,1
77818.6,60.8146,2395.44,0,0
243486,353.113,4505.63,-1,1
465146,298.368,3951.37,-1,1
48850.3,131.642,1175.1,0,0
182115,367.113,2324.57,0,0
49579.7,167.695,702.776,0,0
585000,231.274,2653.74,7,1
173255,71.2353,3794.64,0,0
153913,185.288,5521.37,0,0
80497.2,256.088,2962.04,0,0
73259.3,254.181,1696.96,0,0
74063.5,69.547,2802,0,0
191137,302.026,2532.25,0,0
200956,286.109,6982.82,-1,1
193098,166.002,2225.19,16,1
69149.3,36.8778,3035.01,0,0
85335.1,271.201,2285.7,0,0
335748,103.113,2158.8,2,1
118465,170.717,2749.78,0,0
57221.9,272.808,1620.42,0,0
173730,160.757,2242.85,0,0
61194.1,152.673,3758.44,0,0
250463,131.959,19410,0,0
96363.3,221.029,3544.21,0,0
60073.5,203.972,1771.91,0,0
298341,129.459,2388.64,0,0
190910,72.5525,2940.59,0,0
94797.7,208.603,2331.09,0,0
228389,174.998,1414.09,0,0
106250,88.4501,3130,6,1
95375,55.0719,1891.45,0,0
187919,305.197,1767.33,0,0
256080,74.6004,3764.39,0,0
79197.8,168.421,1787.73,-1,1
120129,133.298,1044,1,1
460837,188.46,2748.93,1,1
102303,126.491,2049.48,0,0
186683,90.1594,2100.68,0,0
78768.6,211.412,2704.37,0,0
155943,124.128,3673.46,-1,1
47502.1,11.9243,5598.12,0,0
844116,225.124,6731.62,8,1
81867.2,127.161,1253.25,15,1
97913.7,51.7993,2438.64,0,0
267971,66.6568,2332.44,0,0
133643,373.627,2261.99,-1,1
89236.1,41.4932,1240.38,0,0
224698,187.336,2465.39,0,0
112045,69.2347,2396.82,0,0
214137,62.8518,5827.69,14,1
88852.4,101.191,14737.8,8,1
110922,74.4403,2134.66,0,0
296704,348.732,3555.95,1,1
706941,117.808,3359.42,3,1
124340,99.9207,1729.79,5,1
80705.8,90.5752,2725.15,0,0
262408,264.581,2760.75,12,1
318077,79.7624,2595.76,0,0
182516,99.0545,3895.94,0,0
223585,241.404,4292.69,0,0
103052,260.05,4511.49,0,0
213852,309.944,2739.67,15,1
678791,100.623,6122.05,12,1
110304,233.383,954.941,0,0
307064,149.759,2474.45,10,1
44275.1,128.848,1159.52,0,0
42799.8,56.9318,2714.96,0,0
85750.4,159.01,1120.87,1,1
56518.6,82.0732,4805.93,0,0
105829,279.757,2568.35,0,0
178337,150.664,2724.53,0,0
64607.6,403.411,1936.18,0,0
4618.46,182.56,3863.97,0,0
142741,215.982,3325.61,0,0
98380.4,161.159,1328.38,12,1
124896,143.486,3200.39,0,0
133887,62.57,1157.36,0,0
878809,116.783,3052.94,-1,1
346881,159.372,2389.28,0,0
628459,264.011,4895.89,0,0
167822,103.978,1490.64,0,0
452198,212.359,4073.41,4,1
7750.61,304.155,4672.7,0,0
56076.7,329.752,2950.82,0,0
222758,103.001,2826.89,0,0
1.10573e+06,200.978,2724.23,19,1
152333,383.473,3564.33,4,1
132215,188.132,2760.37,0,0
92863.4,77.9122,1247.74,0,0
129870,113.067,1839.35,0,0
145378,71.0143,3397.63,0,0
87447.4,206.425,1852.54,0,0
514794,175.315,2350.41,17,1
75811.7,167.061,2034.56,4,1
117538,137.678,1569.9,0,0
10137.7,162.268,1175.79,0,0
44728.1,106.611,2624.91,4,1
488259,153.653,4380.92,0,0
