23097.9,4422.65,14000,0,32
22135.5,4238.37,14000,0,32
24060.3,4606.93,14000,0,32
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
29124.7,4932.77,14000,0,33
35000,5857.66,14000,0,33
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
24957.8,8606.57,14000,0,34
17597,3316.99,14280,1,32
31759.6,6081.14,14280,1,32
26947.5,5159.76,14280,1,32
27304.4,4624.47,14280,1,33
24872.4,3137.01,14280,1,34
29500.3,3624.32,14565.6,2,32
19288.6,2369.75,14565.6,2,32
20933.4,3545.43,14565.6,2,33
16877.8,2312.23,14565.6,2,33
36800,4284.64,14565.6,2,34
36800,4284.64,14565.6,2,34
36800,4284.64,14565.6,2,34
23787.4,2772.41,14565.6,2,34
16203.8,1638.24,14565.6,2,34
30274.9,3528.53,14565.6,2,34
16329.9,1764.26,14565.6,2,34
36800,4284.64,14565.6,2,34
29273.6,2611.01,14856.9,3,32
38400,3414.4,14856.9,3,32
18014.5,1606.78,14856.9,3,32
22518.2,2008.47,14856.9,3,32
27021.8,2410.17,14856.9,3,32
36000,3333.95,14856.9,3,33
16107.1,1250.23,14856.9,3,33
27031.2,3150.47,14856.9,3,34
17262.2,1346.15,15154.1,4,32
36000,3333.95,15154.1,4,33
21862.2,2083.72,15154.1,4,33
36000,3333.95,15154.1,4,33
16404.3,1250.23,15154.1,4,33
25141.5,2396.28,15154.1,4,33
19816.4,2662.12,15154.1,4,34
25321,3401.6,15154.1,4,34
37600,2139.76,15457.1,5,32
37600,2139.76,15457.1,5,32
32000,2253.51,15457.1,5,33
22675,1631.86,15457.1,5,33
26768.5,1746.34,15457.1,5,34
33600,2125.98,15457.1,5,34
32587.8,2125.98,15457.1,5,34
37600,2139.76,15766.3,6,32
20091.5,1173.42,15766.3,6,32
19718.7,934.203,15766.3,6,33
16356.3,590.023,15766.3,6,33
16454.6,688.36,15766.3,6,33
16405.5,639.191,15766.3,6,33
32800,1524.23,15766.3,6,33
33600,2125.98,15766.3,6,34
16449.6,683.351,15766.3,6,34
27932.4,1822.27,15766.3,6,34
16677.4,911.135,15766.3,6,34
37600,2139.76,16081.6,7,32
37600,2139.76,16081.6,7,32
26000.8,1518.54,16081.6,7,32
20756.5,983.371,16081.6,7,33
20756.5,983.371,16081.6,7,33
32800,1524.23,16081.6,7,33
32800,1524.23,16081.6,7,33
29059.2,1376.72,16081.6,7,33
25752.3,1103.45,16081.6,7,34
18729,802.506,16081.6,7,34
37600,2139.76,16403.2,8,32
25004,1543.65,16403.2,8,33
22622.7,1396.63,16403.2,8,33
21413.3,773.748,16403.2,8,34
27316.5,662.61,16731.3,9,32
27385.4,1690.66,16731.3,9,33
25004,1543.65,16731.3,9,33
32800,1183.38,16731.3,9,34
17186.4,455.146,16731.3,9,34
28115.8,663.032,17065.9,10,32
17310.2,244.275,17065.9,10,32
17310.2,244.275,17065.9,10,32
32000,732.825,17065.9,10,32
22622.7,1396.63,17065.9,10,33
17431.6,365.659,17065.9,10,34
23676.5,558.343,17407.2,11,32
32800,1984.69,17407.2,11,33
22622.7,1396.63,17407.2,11,33
18436.3,1029.1,17407.2,11,33
31200,588.061,17407.2,11,34
31200,588.061,17407.2,11,34
18404.3,357.95,17407.2,11,34
25110.6,378.984,17755.4,12,32
17957.5,202.125,17755.4,12,32
28458.7,429.515,17755.4,12,32
32000,396.254,17755.4,12,33
31127.7,396.254,17755.4,12,33
32000,396.254,17755.4,12,33
22747.2,289.57,17755.4,12,33
31200,588.061,17755.4,12,34
18404.3,357.95,17755.4,12,34
30235.6,588.061,17755.4,12,34
31200,588.061,17755.4,12,34
32000,480.046,18110.5,13,32
21762.5,328.453,18110.5,13,32
32000,480.046,18110.5,13,32
32000,396.254,18110.5,13,33
21033.4,409.086,18110.5,13,34
31200,588.061,18110.5,13,34
32000,480.046,18472.7,14,32
31806.8,480.046,18472.7,14,32
21762.5,328.453,18472.7,14,32
18686.1,213.368,18472.7,14,33
32000,396.254,18472.7,14,33
23944.4,304.811,18472.7,14,33
32000,396.254,18472.7,14,33
23662.6,460.222,18472.7,14,34
23662.6,460.222,18472.7,14,34
32800,224.252,18842.2,15,32
32800,224.252,18842.2,15,32
32800,226.559,18842.2,15,33
31572.7,226.559,18842.2,15,33
18944.1,101.952,18842.2,15,33
31200,588.061,18842.2,15,34
31194.8,224.252,19219,16,32
32800,224.252,19219,16,32
19418.7,199.709,19219,16,33
19309.8,90.777,19219,16,33
31200,588.061,19219,16,34
31200,588.061,19219,16,34
30235.6,588.061,19219,16,34
27035.5,194.352,19603.4,17,32
22876.2,164.451,19603.4,17,32
24955.8,179.402,19603.4,17,32
29115.1,209.302,19603.4,17,32
22876.2,164.451,19603.4,17,32
32800,326.797,19603.4,17,33
27035.5,194.352,19995.4,18,32
32800,224.252,19995.4,18,32
32800,224.252,19995.4,18,32
20115,119.601,19995.4,18,32
33600,123.514,19995.4,18,33
25267,100.483,19995.4,18,34
25267,100.483,19995.4,18,34
32000,125.604,19995.4,18,34
28425.4,113.043,19995.4,18,34
21804.1,62.561,20395.4,19,32
27255.2,78.2013,20395.4,19,32
33600,93.8416,20395.4,19,32
21804.1,62.561,20395.4,19,32
28844.8,85.3665,20395.4,19,33
34400,101.373,20395.4,19,33
20454,58.6894,20395.4,19,33
32000,125.604,20395.4,19,34
25267,100.483,20395.4,19,34
