35000,6923.13,14000,0,32
28420.5,5736.31,14000,0,32
35000,6923.13,14000,0,32
35000,6633.97,14000,0,33
18285.8,3501.26,14000,0,33
20210.6,3869.82,14000,0,33
34646.8,6633.97,14000,0,33
24060.3,4606.93,14000,0,33
33684.4,6449.7,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
20663.2,6663.15,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
19830.3,5830.26,14000,0,34
17049.3,2769.25,14280,1,32
29400.5,5934.11,14280,1,32
26316.9,3592.8,14280,1,33
16435.7,2155.68,14280,1,33
39200,5317.34,14280,1,33
23891.2,5545.31,14280,1,34
38823.1,9011.12,14280,1,34
23891.2,5545.31,14280,1,34
27672.2,3371.78,14565.6,2,32
25543.5,3112.41,14565.6,2,32
18093.3,2204.62,14565.6,2,32
19157.7,2334.31,14565.6,2,32
28736.5,3501.46,14565.6,2,32
17895.5,2443.1,14565.6,2,33
25059.6,2538.54,14565.6,2,34
15940.6,1375.04,14565.6,2,34
17817.3,1860.51,14856.9,3,32
31675.2,3307.57,14856.9,3,32
32800,3410.94,14856.9,3,32
17817.3,1860.51,14856.9,3,32
34456.9,3490.49,14856.9,3,34
15914.6,1057.72,14856.9,3,34
21927.1,2221.22,14856.9,3,34
32437.4,2253.2,15154.1,4,32
26329.1,1706.97,15154.1,4,33
21063.3,1365.57,15154.1,4,33
33701.2,2184.92,15154.1,4,33
29488.6,1911.8,15154.1,4,33
20010.1,1297.3,15154.1,4,33
16211.8,1057.72,15154.1,4,34
29236.2,2961.63,15154.1,4,34
16529.1,1375.04,15154.1,4,34
17750.5,1798.13,15154.1,4,34
21331.9,2396.78,15457.1,5,32
29679.2,3334.65,15457.1,5,32
16413,955.902,15457.1,5,33
26329.1,1706.97,15457.1,5,33
36000,2321.48,15457.1,5,33
20010.1,1297.3,15457.1,5,33
21063.3,1365.57,15457.1,5,33
36000,3596.26,15457.1,5,34
20883,2115.45,15457.1,5,34
16832.2,1375.04,15457.1,5,34
33600,3087.46,15766.3,6,32
21858.3,2058.3,15766.3,6,32
33600,3087.46,15766.3,6,32
29144.5,2744.4,15766.3,6,32
28233.7,2658.64,15766.3,6,32
32648.1,2116.64,15766.3,6,33
22116.4,1433.85,15766.3,6,33
17141.3,1375.04,15766.3,6,34
36000,3596.26,15766.3,6,34
32800,1477.69,16081.6,7,32
32800,1477.69,16081.6,7,32
28435.4,1843.53,16081.6,7,33
23844.1,995.557,16081.6,7,34
33600,1362.34,16081.6,7,34
33600,1362.34,16081.6,7,34
33600,1362.34,16081.6,7,34
34754.4,2253.2,16403.2,8,33
17359.1,955.902,16403.2,8,33
20079.3,838.364,16403.2,8,34
33600,1362.34,16403.2,8,34
16927.2,523.977,16403.2,8,34
17256.4,525.058,16731.3,9,32
32800,1650.18,16731.3,9,32
17658.8,900.1,16731.3,9,32
32800,1650.18,16731.3,9,32
18956.9,1229.02,16731.3,9,33
17903.8,1160.74,16731.3,9,33
34754.4,2253.2,16731.3,9,33
21063.3,1365.57,16731.3,9,33
36000,2321.48,16731.3,9,33
28435.4,1843.53,16731.3,9,33
16954,222.742,16731.3,9,34
32800,890.967,16731.3,9,34
23055.2,631.102,16731.3,9,34
17065.4,334.113,16731.3,9,34
32000,757.04,17065.9,10,32
25283.8,599.323,17065.9,10,32
23953.1,567.78,17065.9,10,32
32000,757.04,17065.9,10,32
21291.6,504.693,17065.9,10,32
32000,757.04,17065.9,10,32
21063.3,1365.57,17065.9,10,33
27382.2,1775.25,17065.9,10,33
36000,2321.48,17065.9,10,33
22116.4,1433.85,17065.9,10,33
17400,334.113,17065.9,10,34
32000,757.04,17407.2,11,32
32000,757.04,17407.2,11,32
32800,567.792,17407.2,11,33
32800,567.792,17407.2,11,33
22097.7,387.131,17407.2,11,33
17665.3,258.087,17407.2,11,33
22097.7,387.131,17407.2,11,33
27123.8,742.472,17407.2,11,34
17778.5,371.236,17407.2,11,34
24411.4,668.225,17407.2,11,34
28140.5,404.986,17755.4,12,32
32000,443.556,17755.4,12,32
26800.5,385.701,17755.4,12,32
32000,443.556,17755.4,12,32
32000,443.556,17755.4,12,32
29480.5,424.271,17755.4,12,32
23570.9,412.94,17755.4,12,33
32800,567.792,17755.4,12,33
23570.9,412.94,17755.4,12,33
17961.9,206.47,17755.4,12,33
29463.6,516.174,17755.4,12,33
18105.9,350.494,17755.4,12,34
32800,826.166,17755.4,12,34
29480.5,424.271,18110.5,13,32
32000,443.556,18110.5,13,32
22696.3,216.762,18110.5,13,34
24031.4,229.513,18110.5,13,34
25366.5,242.264,18110.5,13,34
32800,306.018,18110.5,13,34
28140.5,404.986,18472.7,14,32
25460.5,366.416,18472.7,14,32
34400,249.111,18472.7,14,33
34400,249.111,18472.7,14,33
29734.5,216.618,18472.7,14,33
18604.8,132.119,18472.7,14,34
32346.2,290.662,18472.7,14,34
32800,290.662,18472.7,14,34
32000,443.556,18842.2,15,32
18972.1,129.971,18842.2,15,33
30875.9,277.45,18842.2,15,34
32800,290.662,18842.2,15,34
32800,197.819,19219,16,32
32800,197.819,19219,16,32
32800,197.819,19219,16,32
33870.5,345.221,19219,16,33
19695.2,91.8319,19603.4,17,32
19923.8,203.071,19603.4,17,33
29885.7,304.606,19603.4,17,33
34400,345.221,19603.4,17,33
33870.5,345.221,19603.4,17,33
19786.1,182.764,19603.4,17,33
19765.8,162.457,19603.4,17,33
21916.2,223.378,19603.4,17,33
33600,193.425,19603.4,17,34
20068.9,73.4655,19995.4,18,32
32000,156.114,19995.4,18,32
34400,345.221,19995.4,18,33
20198.5,203.071,19995.4,18,33
20297.9,125.377,19995.4,18,34
20496.4,101.015,20395.4,19,32
20496.4,101.015,20395.4,19,32
34095.4,93.3806,20395.4,19,33
27276.3,74.7045,20395.4,19,33
35200,93.3806,20395.4,19,33
27259.4,142.253,20395.4,19,34
22303.1,116.389,20395.4,19,34
20498.8,103.457,20395.4,19,34
22303.1,116.389,20395.4,19,34
34400,168.117,20395.4,19,34
