16370.6,2370.6,14000,0,32
25481.9,4148.54,14000,0,32
29122.1,4741.19,14000,0,32
19111.4,3111.41,14000,0,32
35000,5630.16,14000,0,32
33672.5,5482,14000,0,33
26391.9,4296.7,14000,0,33
16666.9,2666.92,14000,0,33
22751.7,3704.06,14000,0,33
20385.5,6385.52,14000,0,34
16498.7,2498.68,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
26624.7,2775.88,14280,1,32
20919.4,2181.05,14280,1,32
21870.3,2280.18,14280,1,32
37600,3866.4,14280,1,32
16354.3,2074.27,14280,1,33
18201.3,2963.24,14280,1,33
16354.3,2074.27,14280,1,33
30942.3,5037.52,14280,1,33
30942.3,5037.52,14280,1,33
40000,5642.08,14280,1,34
40000,5642.08,14280,1,34
40000,5642.08,14280,1,34
40000,5642.08,14280,1,34
37584.7,5310.19,14280,1,34
16151.8,1586.21,14565.6,2,32
36133.5,3767.26,14565.6,2,32
25673.8,2676.74,14565.6,2,32
35000,5630.16,14565.6,2,33
22751.7,3704.06,14565.6,2,33
17831.4,3265.82,14565.6,2,34
33146.4,6531.63,14565.6,2,34
39200,7684.27,14565.6,2,34
19968.5,2081.91,14856.9,3,32
18066.8,1883.63,14856.9,3,32
16244.8,1387.94,14856.9,3,32
18201.3,2963.24,14856.9,3,33
34582.5,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
30942.3,5037.52,14856.9,3,33
35000,5630.16,14856.9,3,33
25962.4,2058.25,14856.9,3,34
31953.7,2533.23,14856.9,3,34
36800,2849.89,14856.9,3,34
36800,2849.89,14856.9,3,34
36800,5097.23,15154.1,4,32
36800,5097.23,15154.1,4,32
24038.3,3332.81,15154.1,4,32
28212.1,4593.03,15154.1,4,33
33672.5,5482,15154.1,4,33
26960.9,2137.42,15154.1,4,34
28958,2295.74,15154.1,4,34
17391.4,1934.31,15457.1,5,32
19128.7,2149.23,15457.1,5,32
21041.5,2364.16,15457.1,5,32
17069.1,1611.92,15457.1,5,32
31562.3,3546.23,15457.1,5,32
30605.9,3438.77,15457.1,5,32
16854.1,1397,15457.1,5,32
23910.8,2686.54,15457.1,5,32
16063.9,606.752,15457.1,5,33
26997.7,1260.18,15457.1,5,33
28997.6,1353.52,15457.1,5,33
22998.1,1073.48,15457.1,5,33
25040.1,1328.24,15457.1,5,34
16231.9,774.805,15457.1,5,34
16176.6,719.462,15457.1,5,34
35200,1826.33,15457.1,5,34
35200,3868.62,15766.3,6,32
17270.7,1504.46,15766.3,6,32
34400,1586.89,15766.3,6,33
29997.5,1400.2,15766.3,6,33
25997.8,1213.5,15766.3,6,33
34400,1586.89,15766.3,6,33
24997.9,1166.83,15766.3,6,33
28997.6,1353.52,15766.3,6,33
22998.1,1073.48,15766.3,6,33
16186.3,420.059,15766.3,6,33
19012.7,879.307,15766.3,6,34
23910.8,2686.54,16081.6,7,32
35200,3868.62,16081.6,7,32
35200,3868.62,16081.6,7,32
18328.6,574.246,16081.6,7,33
32800,1027.6,16081.6,7,33
32800,1027.6,16081.6,7,33
22187.2,695.14,16081.6,7,33
21222.6,664.916,16081.6,7,33
16474.5,392.905,16081.6,7,33
32800,1027.6,16081.6,7,33
26142.4,1209.05,16081.6,7,34
33600,1538.79,16081.6,7,34
33600,1538.79,16081.6,7,34
16741.1,659.48,16081.6,7,34
29707.3,1373.92,16081.6,7,34
28273.2,1041.79,16403.2,8,32
32000,1172.01,16403.2,8,32
32000,1172.01,16403.2,8,32
32000,1172.01,16403.2,8,32
23561,868.156,16403.2,8,32
17243.1,442.994,16403.2,8,34
32000,812.155,16403.2,8,34
21074.9,541.437,16403.2,8,34
32000,812.155,16403.2,8,34
16747.8,344.551,16403.2,8,34
19556.4,551.86,16731.3,9,33
19556.4,551.86,16731.3,9,33
33600,919.767,16731.3,9,33
33600,919.767,16731.3,9,33
17026.6,295.329,16731.3,9,34
28738.5,738.323,16731.3,9,34
24906.7,639.88,16731.3,9,34
26822.6,689.102,16731.3,9,34
22032.8,566.048,16731.3,9,34
32000,812.155,16731.3,9,34
21479.1,400.659,17065.9,10,32
19092.5,356.141,17065.9,10,32
23467.7,662.232,17065.9,10,33
32594,919.767,17065.9,10,33
18252.7,515.069,17065.9,10,33
27379,772.604,17065.9,10,33
17544.2,478.279,17065.9,10,33
25864.6,664.491,17065.9,10,34
20116.9,516.826,17065.9,10,34
17508.9,442.994,17065.9,10,34
19092.5,356.141,17407.2,11,32
19092.5,356.141,17407.2,11,32
32800,600.988,17407.2,11,32
17885.5,478.279,17407.2,11,33
18252.7,515.069,17407.2,11,33
18201,467.605,17407.2,11,34
17727.2,319.94,17407.2,11,34
32800,466.941,17755.4,12,32
28805.7,426.337,17755.4,12,32
32800,466.941,17755.4,12,32
17978.7,223.32,17755.4,12,32
17976.1,220.744,17755.4,12,33
32594,919.767,17755.4,12,33
22163.9,625.441,17755.4,12,33
31290.3,882.976,17755.4,12,33
27780.5,713.712,17755.4,12,34
31612.3,812.155,17755.4,12,34
32000,812.155,17755.4,12,34
23592.3,189.153,18110.5,13,32
35200,384.151,18110.5,13,33
35200,384.151,18110.5,13,33
18277.5,167.022,18110.5,13,33
35200,384.151,18110.5,13,33
18310.9,200.427,18110.5,13,33
18310.9,200.427,18110.5,13,33
28738.5,738.323,18110.5,13,34
18578.1,467.605,18110.5,13,34
24903,199.662,18472.7,14,32
22281.6,178.645,18472.7,14,32
20970.9,168.136,18472.7,14,32
18673.1,200.427,18472.7,14,33
18940.3,467.605,18472.7,14,34
32000,812.155,18472.7,14,34
32000,812.155,18472.7,14,34
30654.4,787.545,18472.7,14,34
32000,812.155,18472.7,14,34
21074.9,541.437,18472.7,14,34
26822.6,689.102,18472.7,14,34
18989.3,147.119,18842.2,15,32
35200,384.151,18842.2,15,33
21858.2,112.16,18842.2,15,34
26229.9,134.592,18842.2,15,34
33600,262.713,19219,16,32
27616.8,88.5846,19603.4,17,32
27616.8,88.5846,19603.4,17,32
34400,109.428,19603.4,17,32
34400,109.428,19603.4,17,34
34400,109.428,19995.4,18,32
20058,62.5303,19995.4,18,32
24367.8,78.1629,19995.4,18,32
36000,84.8697,19995.4,18,33
36000,84.8697,19995.4,18,33
36000,84.8697,19995.4,18,33
34611.7,84.8697,19995.4,18,33
20042.3,46.8977,19995.4,18,34
34400,109.428,19995.4,18,34
20442.7,47.3058,20395.4,19,32
35200,97.3107,20395.4,19,33
