21838.9,4174.04,14000,0,32
16956.6,2956.61,14000,0,32
30938.4,5913.23,14000,0,32
15739.2,1739.18,14000,0,32
21218.4,7218.42,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
30192.7,10745.5,14000,0,34
31400.4,11175.3,14000,0,34
35000,12035,14000,0,34
15548.4,1268.35,14280,1,32
31060.5,3170.89,14280,1,32
38400,3910.76,14280,1,33
27954.5,2853.8,14280,1,33
18636.3,1902.53,14280,1,33
38400,3910.76,14280,1,33
15979.9,1699.95,14280,1,34
38400,5241.51,14280,1,34
16263.3,1983.27,14280,1,34
32095.9,3276.58,14565.6,2,32
37272.7,3805.06,14565.6,2,32
38400,3910.76,14565.6,2,32
19671.7,2008.23,14565.6,2,32
30025.2,3065.19,14565.6,2,32
25883.8,2642.41,14565.6,2,32
20403.6,1777.45,14565.6,2,34
15665.9,1100.33,14565.6,2,34
25261.6,2200.65,14565.6,2,34
17488.8,1523.53,14565.6,2,34
15750.6,1184.97,14565.6,2,34
33117.8,2921.92,14856.9,3,32
24351.3,2148.47,14856.9,3,32
34400,3007.86,14856.9,3,32
34400,3007.86,14856.9,3,32
16336.7,1479.75,14856.9,3,33
16442.4,1585.44,14856.9,3,33
34166.6,3487.98,14856.9,3,33
16565.6,1691.14,14856.9,3,33
35200,3364.5,14856.9,3,34
28564.6,2784.41,14856.9,3,34
35200,3364.5,14856.9,3,34
34515.5,3364.5,14856.9,3,34
22613.6,2204.33,14856.9,3,34
17098.5,1944.41,15154.1,4,32
22289.9,3024.64,15154.1,4,32
37600,4969.06,15154.1,4,32
16845.2,1691.14,15154.1,4,33
38400,3910.76,15154.1,4,33
16422.4,1268.35,15154.1,4,33
18248.5,1423.06,15154.1,4,34
24331.3,1897.41,15154.1,4,34
17205,1747.86,15457.1,5,32
34166.6,3487.98,15457.1,5,33
35200,2656.37,15457.1,5,34
31630.7,2466.63,15457.1,5,34
24331.3,1897.41,15457.1,5,34
35200,2656.37,15457.1,5,34
24331.3,1897.41,15457.1,5,34
34400,1281.21,15766.3,6,32
16366.8,600.565,15766.3,6,32
34400,1281.21,15766.3,6,32
16246.7,480.452,15766.3,6,32
26804.9,1000.94,15766.3,6,32
16366.8,600.565,15766.3,6,32
17155.2,640.603,15766.3,6,32
19299.5,720.678,15766.3,6,32
21742.4,2219.62,15766.3,6,33
25883.8,2642.41,15766.3,6,33
25883.8,2642.41,15766.3,6,33
38400,3910.76,15766.3,6,33
24848.4,2536.71,15766.3,6,33
16999.6,1233.32,15766.3,6,34
35200,2656.37,15766.3,6,34
30414.1,2371.76,15766.3,6,34
19465,1517.93,15766.3,6,34
27981,2182.02,15766.3,6,34
23114.7,1802.54,15766.3,6,34
19465,1517.93,15766.3,6,34
31630.7,2466.63,15766.3,6,34
23588.3,880.829,16081.6,7,32
18227.3,680.641,16081.6,7,32
16682.2,600.565,16081.6,7,32
28989.8,2959.49,16081.6,7,33
38400,3910.76,16081.6,7,33
38400,3910.76,16081.6,7,33
