25484.2,4316.17,14000,0,32
16620.5,2620.53,14000,0,32
20023.3,3391.28,14000,0,32
25484.2,4316.17,14000,0,32
32765.3,5549.36,14000,0,32
35000,11938.1,14000,0,33
19830.3,5830.26,14000,0,34
27373.1,9439.47,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
22542.6,7773.68,14000,0,34
20107.9,6107.89,14000,0,34
20940.8,6940.78,14000,0,34
18203,3082.98,14280,1,32
20023.3,3391.28,14280,1,32
35000,5857.66,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
35000,11938.1,14280,1,33
26568,9161.83,14280,1,33
19832.6,5552.63,14280,1,33
35000,11938.1,14280,1,33
37600,3891.18,14280,1,34
27500.5,2867.19,14280,1,34
23571.9,2457.59,14280,1,34
34375.7,3583.99,14280,1,34
38400,4215.22,14565.6,2,32
26567.4,2962.05,14565.6,2,32
38400,4215.22,14565.6,2,32
38400,4215.22,14565.6,2,32
36800,7553.32,14565.6,2,33
26170.5,5493.32,14565.6,2,33
19627.8,4119.99,14565.6,2,33
26170.5,5493.32,14565.6,2,33
36800,7553.32,14565.6,2,33
21808.7,4577.77,14565.6,2,33
23989.6,5035.55,14565.6,2,33
31622.6,6637.76,14565.6,2,33
20625.4,2150.39,14565.6,2,34
37600,3891.18,14565.6,2,34
18661.1,1945.59,14565.6,2,34
24554.1,2559.99,14565.6,2,34
22480.1,2506.35,14856.9,3,32
26567.7,2649.99,14856.9,3,33
34400,3422.91,14856.9,3,33
24353.8,2429.16,14856.9,3,33
34400,3422.91,14856.9,3,33
21731.6,3396.99,14856.9,3,34
34742,3873.44,15154.1,4,32
21458.3,2392.42,15154.1,4,32
38400,4215.22,15154.1,4,32
16976.8,1822.8,15154.1,4,32
18392.8,2050.65,15154.1,4,32
16749,1594.95,15154.1,4,32
26567.4,2962.05,15154.1,4,32
34400,3422.91,15154.1,4,33
40800,6271.37,15154.1,4,34
18388.2,2874.38,15154.1,4,34
40119.8,6271.37,15154.1,4,34
28418.2,4442.22,15154.1,4,34
21731.6,3396.99,15154.1,4,34
19227.3,1111.54,15457.1,5,32
18025.6,1042.07,15457.1,5,32
16151.8,694.712,15457.1,5,32
26567.7,2649.99,15457.1,5,33
34400,3422.91,15457.1,5,33
18070.2,2613.07,15457.1,5,34
40800,6271.37,15457.1,5,34
28418.2,4442.22,15457.1,5,34
33600,1875.72,15766.3,6,32
18025.6,1042.07,15766.3,6,32
19227.3,1111.54,15766.3,6,32
33600,1875.72,15766.3,6,32
33471.7,1548.01,15766.3,6,33
26033.5,1204.01,15766.3,6,33
16339.6,573.338,15766.3,6,33
33600,1548.01,15766.3,6,33
29752.6,1376.01,15766.3,6,33
16396.9,630.671,15766.3,6,33
16443.4,677.105,15766.3,6,34
22338.5,947.947,15766.3,6,34
19147.3,812.526,15766.3,6,34
16308,541.684,15766.3,6,34
27119.5,964.507,16081.6,7,32
16415.5,333.868,16081.6,7,32
33600,1187.09,16081.6,7,32
26033.5,1204.01,16081.6,7,33
18595.4,860.007,16081.6,7,33
29752.6,1376.01,16081.6,7,33
33600,1548.01,16081.6,7,33
35200,1489.63,16081.6,7,34
35200,1489.63,16081.6,7,34
22338.5,947.947,16081.6,7,34
16848.4,445.157,16403.2,8,32
28162.6,1001.6,16403.2,8,32
29205.7,1038.7,16403.2,8,32
20861.2,741.928,16403.2,8,32
30363.6,1888.55,16403.2,8,33
17397.2,993.973,16403.2,8,33
16900.2,496.986,16403.2,8,33
29784.7,1263.93,16403.2,8,34
25033.4,890.314,16731.3,9,32
17120.1,388.807,16731.3,9,33
20211,857.666,16731.3,9,34
33198.1,1321.5,17065.9,10,32
20287.7,807.583,17065.9,10,32
33600,1321.5,17065.9,10,32
33600,1321.5,17065.9,10,32
22132,881,17065.9,10,32
33600,1321.5,17065.9,10,32
19333.9,530.192,17065.9,10,33
27657.2,1173.65,17065.9,10,34
35103.4,1489.63,17065.9,10,34
21274.8,902.807,17065.9,10,34
32800,994.435,17407.2,11,32
20449.5,646.383,17407.2,11,32
32800,883.653,17407.2,11,33
17866.7,459.499,17407.2,11,33
32800,883.653,17407.2,11,33
19333.9,530.192,17407.2,11,33
30934.2,848.307,17407.2,11,33
31912.2,1354.21,17407.2,11,34
23595.6,745.826,17755.4,12,32
18103.4,348.052,17755.4,12,32
17953.6,198.215,17755.4,12,33
18364,264.287,17755.4,12,33
32000,440.478,17755.4,12,33
23402.3,993.087,17755.4,12,34
33600,358.415,18110.5,13,32
33600,358.415,18110.5,13,32
33600,358.415,18110.5,13,32
32000,440.478,18110.5,13,33
32000,440.478,18110.5,13,33
32000,440.478,18110.5,13,33
21424.7,308.335,18110.5,13,33
32000,440.478,18110.5,13,33
18266.7,156.181,18110.5,13,34
33600,358.415,18472.7,14,32
20644.5,226.368,18472.7,14,32
33600,358.415,18472.7,14,32
18604.8,132.048,18472.7,14,32
32000,440.478,18472.7,14,33
32000,440.478,18472.7,14,33
32000,440.478,18472.7,14,33
32000,440.478,18472.7,14,33
19967.3,183.911,18472.7,14,34
18626,153.259,18472.7,14,34
24959.1,229.888,18472.7,14,34
21631.2,199.236,18472.7,14,34
18595.3,122.607,18472.7,14,34
28286.9,260.54,18472.7,14,34
19065.6,223.409,18842.2,15,32
32000,440.478,18842.2,15,33
26015.6,374.406,18842.2,15,33
26015.6,374.406,18842.2,15,33
18974.3,132.095,18842.2,15,34
32000,418.302,18842.2,15,34
19907.9,264.191,18842.2,15,34
34400,132.637,19219,16,32
32000,440.478,19219,16,33
21424.7,308.335,19219,16,33
32000,187.497,19219,16,34
22452.2,132.351,19219,16,34
31807.3,187.497,19219,16,34
32000,187.497,19219,16,34
28146,229.5,19603.4,17,32
33263.5,271.227,19603.4,17,32
34400,271.227,19603.4,17,33
32800,126.287,19603.4,17,34
23787.3,93.0535,19603.4,17,34
32800,126.287,19603.4,17,34
33600,116.69,19995.4,18,32
20104.4,108.973,19995.4,18,33
23787.3,93.0535,19995.4,18,34
33600,116.69,20395.4,19,32
26877.3,96.3962,20395.4,19,32
23122.5,66.4636,20395.4,19,34
21020.5,60.4214,20395.4,19,34
20443.7,48.3371,20395.4,19,34
20449.7,54.3793,20395.4,19,34
