35000,6924.04,14000,0,32
22252,4491.27,14000,0,32
18543.3,3742.73,14000,0,32
18203,3082.98,14000,0,33
20023.3,3391.28,14000,0,33
28214.6,4778.62,14000,0,33
20931.5,3407.73,14000,0,34
15926.1,1926.11,14000,0,34
17291.3,2815.08,14000,0,34
18543.3,3742.73,14280,1,32
23179.1,4678.41,14280,1,32
35000,6924.04,14280,1,32
31523.6,6362.63,14280,1,32
33675.5,5703.51,14280,1,33
20933.4,3545.43,14280,1,33
16650.6,2370.6,14280,1,34
16946.9,2666.92,14280,1,34
40374.1,7888.91,14565.6,2,32
40800,7888.91,14565.6,2,32
18318.8,2202.72,14565.6,2,33
37600,4405.43,14565.6,2,33
37600,4405.43,14565.6,2,33
26391.9,4296.7,14565.6,2,34
32762.4,5333.84,14565.6,2,34
19111.4,3111.41,14565.6,2,34
20814.8,1920.55,14856.9,3,32
16177.3,1320.37,14856.9,3,32
26018.5,2400.68,14856.9,3,32
22898.5,2753.39,14856.9,3,33
35492.7,4267.76,14856.9,3,33
23983.3,2409.6,14856.9,3,34
26267.4,2639.09,14856.9,3,34
18273,1835.89,14856.9,3,34
36000,3557.03,14856.9,3,34
20557.1,2065.37,14856.9,3,34
36000,3557.03,14856.9,3,34
39200,3601.02,15154.1,4,32
16806.1,1652.04,15154.1,4,33
20557.1,2065.37,15154.1,4,34
36000,3557.03,15154.1,4,34
36000,3557.03,15154.1,4,34
31977.7,3212.8,15154.1,4,34
29048.4,1910.29,15457.1,5,32
35200,2242.51,15457.1,5,32
35200,2242.51,15457.1,5,32
27785.5,1827.23,15457.1,5,32
17681.7,1162.79,15457.1,5,32
17341.1,1884,15457.1,5,33
35200,3939.27,15457.1,5,33
17341.1,1884,15457.1,5,33
35200,3939.27,15457.1,5,33
35200,3939.27,15457.1,5,33
31017.5,3596.73,15457.1,5,33
31266,1658.49,15457.1,5,34
17431.8,1008.79,15766.3,6,33
32000,1828.43,15766.3,6,33
19240.6,1020.61,15766.3,6,34
22848.2,1211.97,15766.3,6,34
35200,1849.85,15766.3,6,34
21645.7,1148.18,15766.3,6,34
16717.9,636.351,16081.6,7,32
26147.6,1513.18,16081.6,7,33
32000,1828.43,16081.6,7,33
29416.1,1702.33,16081.6,7,33
32000,1828.43,16081.6,7,33
32000,1828.43,16081.6,7,33
26147.6,1513.18,16081.6,7,33
21789.7,1260.99,16081.6,7,33
16974.6,893.032,16081.6,7,34
21603.6,528.592,16403.2,8,32
20466.6,500.771,16403.2,8,32
17222.9,819.641,16403.2,8,33
31595.1,1828.43,16403.2,8,33
17349,945.74,16403.2,8,33
29416.1,1702.33,16403.2,8,33
32000,1828.43,16403.2,8,33
26147.6,1513.18,16403.2,8,33
32800,653.001,16731.3,9,32
28074.2,562.932,16731.3,9,32
32000,1828.43,16731.3,9,33
17361.8,630.493,16731.3,9,33
26147.6,1513.18,16731.3,9,33
28326.6,1639.28,16731.3,9,33
17247,515.721,16731.3,9,34
20422.4,687.628,16731.3,9,34
17290,558.698,16731.3,9,34
35200,1160.37,16731.3,9,34
25828.3,517.898,17065.9,10,32
28074.2,562.932,17065.9,10,32
17358.6,292.725,17065.9,10,32
20213.4,405.311,17065.9,10,32
24705.3,495.38,17065.9,10,32
24705.3,495.38,17065.9,10,32
23968.7,1387.08,17065.9,10,33
18521.2,1071.84,17065.9,10,33
25058.2,1450.13,17065.9,10,33
17581.6,515.721,17065.9,10,34
25528,859.535,17065.9,10,34
28080.8,945.489,17065.9,10,34
22975.2,773.582,17065.9,10,34
35200,1160.37,17065.9,10,34
17869.6,601.675,17065.9,10,34
17967.5,360.277,17407.2,11,32
23582.3,472.863,17407.2,11,32
20213.4,405.311,17407.2,11,32
28074.2,562.932,17407.2,11,32
17609.9,202.656,17407.2,11,32
35200,1029.6,17407.2,11,33
30107.4,915.196,17407.2,11,33
17636,228.799,17407.2,11,33
18817.1,571.997,17407.2,11,33
22580.5,686.397,17407.2,11,33
35200,1160.37,17407.2,11,34
17965.9,558.698,17407.2,11,34
28080.8,945.489,17407.2,11,34
17926.3,170.928,17755.4,12,32
32800,474.801,17755.4,12,32
34400,474.801,17755.4,12,33
20187,284.88,17755.4,12,33
25570.2,360.848,18110.5,13,33
18841.2,265.888,18110.5,13,33
29607.6,417.825,18110.5,13,33
26804.4,902.512,18110.5,13,34
28080.8,945.489,18110.5,13,34
35200,1160.37,18110.5,13,34
30447.8,232.634,18472.7,14,32
32800,245.558,18472.7,14,32
27064.7,206.786,18472.7,14,32
20298.5,155.089,18472.7,14,32
32299.2,455.809,18472.7,14,33
34400,474.801,18472.7,14,33
23907.5,221.067,18472.7,14,34
20062.1,255.601,18842.2,15,32
34400,474.801,18842.2,15,33
19051.1,208.912,18842.2,15,33
19032.1,189.92,18842.2,15,33
28126.5,260.079,18842.2,15,34
34400,426.001,19219,16,32
20062.1,255.601,19219,16,32
31207.8,397.601,19219,16,32
35200,191.054,19219,16,33
19285.9,66.8691,19219,16,33
34400,426.001,19603.4,17,32
19773.8,170.401,19603.4,17,32
22291.3,284.001,19603.4,17,32
35200,191.054,19603.4,17,33
35200,264.727,19603.4,17,34
35200,264.727,19603.4,17,34
35200,264.727,19603.4,17,34
34400,426.001,19995.4,18,32
34400,426.001,19995.4,18,32
20068.1,72.6886,19995.4,18,34
30366.3,112.337,19995.4,18,34
25007.5,92.5127,19995.4,18,34
34400,125.553,19995.4,18,34
34400,426.001,20395.4,19,32
22291.3,284.001,20395.4,19,32
21983.9,124.185,20395.4,19,33
23221.3,85.9047,20395.4,19,34
