19111.4,3111.41,14000,0,32
31852.3,5185.68,14000,0,32
22751.7,3704.06,14000,0,32
28212.1,4593.03,14000,0,32
16518.8,2518.76,14000,0,32
35000,5630.16,14000,0,32
30942.3,5037.52,14000,0,32
23661.7,3852.22,14000,0,32
24571.8,4000.38,14000,0,33
29122.1,4741.19,14000,0,33
22751.7,3704.06,14000,0,33
35000,5630.16,14000,0,33
21179.4,4252.85,14000,0,34
28881,5799.34,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
16513,2513.05,14000,0,34
35000,5630.16,14280,1,32
16354.3,2074.27,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,33
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
22751.7,3704.06,14280,1,33
34582.5,5630.16,14280,1,33
28162,3343.14,14280,1,34
26075.9,3095.5,14280,1,34
40000,4452.18,14565.6,2,32
39389.8,4452.18,14565.6,2,32
23382.6,2578.76,14565.6,2,33
21256.9,2344.33,14565.6,2,33
34400,3750.92,14565.6,2,33
29126.3,5314.01,14565.6,2,34
16730.6,2164.97,14565.6,2,34
33441.3,6101.27,14565.6,2,34
21575,3936.3,14565.6,2,34
28432.6,2735.06,14856.9,3,32
25724.7,2474.58,14856.9,3,32
25724.7,2474.58,14856.9,3,32
16159.3,1302.41,14856.9,3,32
37600,3516.51,14856.9,3,32
23333.7,2344.34,14856.9,3,33
36000,3516.51,14856.9,3,33
16419.8,1562.89,14856.9,3,33
16159.3,1302.41,14856.9,3,33
15913,1056.12,14856.9,3,34
27367.5,2376.28,14856.9,3,34
20272.2,1760.21,14856.9,3,34
17231.4,1496.18,14856.9,3,34
33600,2904.34,14856.9,3,34
16167.7,1013.61,15154.1,4,32
29879.2,2027.23,15154.1,4,32
29879.2,2027.23,15154.1,4,32
36000,3516.51,15154.1,4,33
16716.9,1562.89,15154.1,4,33
16716.9,1562.89,15154.1,4,33
36000,3516.51,15154.1,4,33
36000,3516.51,15154.1,4,33
27222.7,2735.06,15154.1,4,33
31111.6,3125.79,15154.1,4,33
36000,3516.51,15154.1,4,33
25340.3,2200.26,15154.1,4,34
16386.2,1232.15,15154.1,4,34
22409.4,1520.42,15457.1,5,32
26677.9,1810.03,15457.1,5,32
28812.1,1954.83,15457.1,5,32
36000,3516.51,15457.1,5,33
16499.1,1041.93,15457.1,5,33
36000,3516.51,15457.1,5,33
36000,3516.51,15457.1,5,33
32800,2275.96,15457.1,5,34
32249.2,2275.96,15457.1,5,34
17276.4,1219.26,15457.1,5,34
32249.2,2275.96,15457.1,5,34
27642.2,1950.82,15457.1,5,34
25338.7,1788.25,15457.1,5,34
28793.9,2032.11,15457.1,5,34
24186.9,1706.97,15457.1,5,34
27745,1882.43,15766.3,6,32
34400,2316.83,15766.3,6,32
34400,2316.83,15766.3,6,32
22037.4,2214.1,15766.3,6,33
31111.6,3125.79,15766.3,6,33
20731.6,1463.12,15766.3,6,34
24186.9,1706.97,15766.3,6,34
32800,2275.96,15766.3,6,34
32800,2275.96,15766.3,6,34
32800,2275.96,15766.3,6,34
16636.5,554.875,16081.6,7,32
36000,3516.51,16081.6,7,33
32800,2275.96,16081.6,7,34
32800,2275.96,16081.6,7,34
31641.8,1387.19,16403.2,8,32
16872.8,469.535,16403.2,8,33
32800,939.07,16403.2,8,33
19417,603.46,16403.2,8,34
16742.7,339.446,16403.2,8,34
17545.3,813.981,16731.3,9,32
17545.3,813.981,16731.3,9,32
24045.8,1127.05,16731.3,9,32
22710,1064.44,16731.3,9,32
32000,1440.12,16731.3,9,32
32000,913.541,16731.3,9,33
25484.8,792.041,16731.3,9,34
32000,980.623,16731.3,9,34
32000,980.623,16731.3,9,34
31200,592.097,17065.9,10,32
31200,592.097,17065.9,10,32
17397.5,331.574,17065.9,10,32
19323.9,378.942,17065.9,10,32
23255.6,537.801,17065.9,10,34
18272.2,422.558,17065.9,10,34
17411.7,345.729,17065.9,10,34
19933.3,460.973,17065.9,10,34
28985.9,568.413,17407.2,11,32
32800,729.873,17407.2,11,33
21594.4,499.387,17407.2,11,33
21594.4,499.387,17407.2,11,34
32800,729.873,17407.2,11,34
17637.7,230.486,17407.2,11,34
31561.1,729.873,17407.2,11,34
31200,402.869,17755.4,12,32
31200,402.869,17755.4,12,32
29453.6,384.557,17755.4,12,32
31200,402.869,17755.4,12,32
17846.9,91.5611,17755.4,12,32
25246,329.62,17755.4,12,32
17901.9,146.498,17755.4,12,32
32000,469.108,17755.4,12,33
25768.7,390.923,17755.4,12,33
32000,469.108,17755.4,12,33
18220.4,109.873,18110.5,13,32
31200,402.869,18110.5,13,32
18258.5,147.977,18110.5,13,33
24084.1,251.561,18110.5,13,33
18533.1,422.558,18110.5,13,34
32800,302.746,18472.7,14,32
32800,302.746,18472.7,14,32
23970.9,227.06,18472.7,14,32
31200,325.549,18472.7,14,33
28334.3,295.954,18472.7,14,33
25500.9,266.359,18472.7,14,33
18650.3,177.572,18472.7,14,33
18741.6,268.901,18472.7,14,34
18856.8,384.144,18472.7,14,34
32800,729.873,18472.7,14,34
23970.9,227.06,18842.2,15,32
32800,302.746,18842.2,15,32
32800,302.746,18842.2,15,32
27966.1,264.903,18842.2,15,32
29963.7,283.825,18842.2,15,32
35200,383.837,18842.2,15,34
32800,302.746,19219,16,32
25968.5,245.981,19219,16,32
21973.4,208.138,19219,16,32
28636.1,319.864,19219,16,34
28636.1,319.864,19219,16,34
35200,237.404,19603.4,17,32
35200,237.404,19603.4,17,32
35200,237.404,19603.4,17,32
25500.9,266.359,19603.4,17,33
31200,325.549,19603.4,17,33
31200,325.549,19603.4,17,33
19667.7,64.3383,19603.4,17,34
32390.1,128.677,19603.4,17,34
19660.6,57.1896,19603.4,17,34
33600,128.677,19603.4,17,34
29268.7,110.855,19995.4,18,33
33600,126.691,19995.4,18,33
20066.9,71.487,19995.4,18,34
35200,159.214,20395.4,19,32
34799.2,159.214,20395.4,19,32
35200,159.214,20395.4,19,32
20475,79.6069,20395.4,19,32
27178.1,102.936,20395.4,19,33
33600,128.677,20395.4,19,34
20438.2,42.8922,20395.4,19,34
33600,128.677,20395.4,19,34
33600,128.677,20395.4,19,34
