89016.3,182.987,4585.77,0,0
19911.2,40.6462,2258,0,0
3530.98,292.65,777.903,0,0
85460.5,78.4424,2040.25,0,0
69762.1,82.0001,2245.64,0,0
63968.1,186.514,709.981,0,0
14709.8,39.154,1600.33,0,0
76136.6,87.3142,2149.95,0,0
105787,210.054,4158.08,0,0
609743,174.307,3583.67,0,0
56895,164.384,1886.9,0,0
26778.9,87.4682,2117.7,0,0
252844,118.553,4551.9,0,0
178364,99.5461,3194.46,17,1
1493.51,86.3568,923.581,0,0
34457,71.0365,2089.97,0,0
81919.4,127.842,1901.96,0,0
19552.5,83.203,2358.24,0,0
44269,203.034,841.988,0,0
113111,102.14,1830.8,0,0
982930,80.7104,3426.03,0,0
111448,152.439,3103.59,0,0
76025.8,182.465,1421.69,0,0
827.714,172.219,5062.78,0,0
790979,151.915,3812.66,0,0
98526.6,178.208,963.739,0,0
29244.1,303.6,2692.77,0,0
34371.1,58.7124,578.976,0,0
73115.1,79.5902,2195.99,0,0
148771,74.2785,3683.78,0,0
231073,108.19,2273.92,-1,1
83019.7,161.24,3735.08,0,0
89919.4,130.399,1691.47,0,0
32748.2,133.158,2951.69,0,0
141439,75.9543,2265.57,0,0
93202.9,67.0648,3807.83,0,0
122916,94.7042,3655.29,7,1
5077.64,63.3835,1710.6,0,0
50552.7,93.4966,1981.45,15,1
39738.9,135.184,1569.56,0,0
85712.2,173.023,1359.07,0,0
150184,96.2068,2996.5,0,0
114443,288.305,4377.67,13,1
20657.5,245.316,1974.2,0,0
112164,358.232,5653.03,18,1
135139,138.394,2508.5,0,0
162163,110.977,2557.62,0,0
63271.9,305.911,3863.05,0,0
351465,133.762,1101.63,0,0
96018.4,351.83,6202.19,0,0
113101,213.836,2702.51,0,0
68711.9,70.929,2695.12,0,0
733457,183.952,2939.53,0,0
405173,220.813,4555.9,0,0
52086.9,140.641,4148.7,0,0
157640,153.677,5820.39,0,0
111520,179.789,2915.78,7,1
256752,419.217,3722.33,0,0
230659,215.382,6643.17,13,1
120157,140.038,3197.53,0,0
101175,67.628,774.192,0,0
20877.5,54.8538,1920.3,0,0
28542.5,143.579,2373.85,0,0
50679.9,34.8976,850.365,0,0
259790,366.629,1777.29,0,0
72224.5,76.2634,3429.99,0,0
80617.2,212.714,1425.81,0,0
282140,84.2051,3470.39,3,1
194606,136.78,1702.11,0,0
121638,157.234,1823.42,0,0
288000,230.839,2904.7,0,0
91839,177.303,1447.37,0,0
80103.7,467.849,3102.77,0,0
58664.1,146.023,5775.61,0,0
166220,219.551,3144.21,9,1
151656,104.928,895.765,4,1
49928.7,47.5765,1880.74,0,0
30825,113.481,2660.4,0,0
758161,272.675,3692.85,0,0
214917,132.836,1175.48,0,0
28928.9,158.686,926.137,0,0
88769.6,135.531,9984.4,0,0
207591,80.6593,2550.99,0,0
84132.2,131.635,2356.66,0,0
44671.2,151.92,1638.05,0,0
47736.5,140.976,3068.54,0,0
160875,80.5621,3430.45,0,0
277781,46.2487,813.74,0,0
161428,92.1389,1956.38,0,0
177154,226.119,2428.92,0,0
78158.5,118.329,1950,0,0
87378.8,379.575,5832.45,0,0
123936,181.154,3991.84,-1,1
57805.3,399.657,1852.39,0,0
13402.6,84.4043,2511.9,0,0
99444.9,116.843,1577.87,10,1
49622.9,98.8429,2726.84,0,0
109034,77.1078,2968.11,0,0
30263.9,146.547,1209.83,0,0
111355,102.97,2207.81,4,1
341188,66.2155,1012.82,0,0
178979,182.789,2503.87,0,0
89262.7,9.34789,1627.32,0,0
70858.5,323.803,670.681,0,0
96112.3,286.937,2617.24,15,1
592798,183.787,1751.42,11,1
37231.4,0.239455,1358.61,0,0
32448.4,49.0075,2264.73,0,0
95405.1,344.09,5980.62,0,0
65712.2,37.6057,5012.2,0,0
125039,121.701,1644.49,4,1
120093,163.589,2542.81,0,0
101971,100.894,2170.7,9,1
149724,140.044,4471.53,7,1
409831,179.693,4350.32,0,1
100575,141.27,2240.74,6,1
121607,23.6184,606.573,0,0
59054,84.3711,1207.2,0,0
90198.8,129.134,4397.47,0,0
44046.8,60.5715,1546.35,0,0
