260666,158.206,5344.47,-1,1
5208.72,81.3262,2991.96,0,0
162172,176.747,1639.52,0,0
124585,64.671,3256.98,0,0
30461.3,35.5354,919.298,4,1
95267.2,140.829,2628.92,0,0
40159.9,361.886,2594.84,0,0
121312,91.2724,2874.4,6,1
199714,76.5052,1219.72,0,0
103654,136.898,2460.99,0,0
61676.5,53.7601,1392.01,0,0
165998,70.1534,3139.56,0,0
91744.1,92.8454,1249.3,0,0
131029,182.779,2117.75,0,0
173651,108.892,2671.34,-1,1
335872,69.0436,7160.53,0,0
347152,130.953,1883.74,0,0
128803,154.419,2582.49,0,0
149970,131.724,1584.23,-1,1
153182,145.928,5961.02,0,0
89543.8,49.0454,2724.39,0,0
99525,41.9203,1187.53,0,0
153464,341.86,2423.79,0,0
44270.6,236.875,1552.54,0,0
423848,158.783,2304.35,-1,1
58134.4,172.542,1380.55,0,0
139376,43.0889,2833.17,0,0
110405,187.449,2308.45,0,0
179616,345.764,8000.47,0,0
130232,106.804,3819.65,1,1
150399,232.199,2060.81,10,1
133622,209.303,3577.82,0,1
564115,128.822,4447.16,0,0
649598,241.478,10146.2,1,1
13985.5,50.5832,2109.07,0,0
140251,186.524,2590.82,9,1
107608,165.896,1821.41,0,0
220830,48.7046,1702.68,0,0
105796,150.856,492.111,0,0
166232,70.8986,1917.13,0,0
134305,196.98,4829.49,3,1
284601,104.228,1860.92,0,0
222512,156.316,3363.23,0,0
246743,145.118,2007.99,0,0
200361,97.4883,2536.58,0,0
361071,234.984,3857.62,-1,1
311923,178.992,2817.26,0,0
76127.1,232.147,788.669,0,0
65919.3,55.4528,1078.64,0,0
14622.9,58.0909,1290.99,0,0
114329,500.357,2866.39,0,0
90570.1,318.198,1277.71,0,0
125215,56.2134,2669.24,0,0
345086,63.7753,3437.82,0,0
139992,102.177,2118.67,3,1
182001,152.801,5754.28,0,0
195617,296.508,5780.25,-1,1
135941,145.062,4083.36,1,1
52767.4,103.312,1139.44,0,0
321726,228.114,1391.72,0,0
323243,124.65,2976.68,0,0
107440,140.577,4325.58,14,1
114893,150.359,1515.99,0,0
34764.9,111.831,2486.32,0,0
122890,101.506,3177.9,0,0
161573,266.105,1037.75,0,0
76176.7,172.632,2496.96,0,0
26829.2,66.7109,1062.07,0,0
545665,259.978,3960.3,4,1
158161,73.6363,2834.82,4,1
415768,417.791,2347.51,0,0
278803,91.8443,1913.74,16,1
188030,211.301,4087.51,0,0
19079.9,47.9449,2144.32,0,0
105043,140.318,1367.09,0,0
110868,348.675,6076.17,0,0
130099,122.624,853.203,0,0
375418,129.71,1855.35,8,1
171135,80.3621,2290.31,17,1
126960,190.009,1454.54,0,0
88592,184.094,2378.57,0,0
87572.3,34.2418,2032.09,0,0
68772.7,63.5597,3600.07,0,0
127096,289.5,2134.71,0,0
52440.3,78.4692,1753.09,0,0
7009.49,161.022,1318.1,0,0
101246,122.766,1577.62,0,0
84866.1,174.154,4519.53,0,0
378303,105.554,2084.76,18,1
69952.8,65.8724,3141.39,0,0
127335,254.32,2976.81,0,0
195669,116.087,3240.43,-1,1
234638,229.778,2582.06,0,0
313620,232.827,3176.78,11,1
213157,120.327,3396.41,0,0
211144,140.688,3838.67,0,0
154839,103.191,2500.56,0,0
