32374,4532.54,14000,0,32
16624.5,2327.52,14000,0,32
15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
27777.3,9885.88,14000,0,33
25361.8,9026.24,14000,0,33
21307,7306.95,14000,0,33
20447.3,6447.31,14000,0,33
26249.2,3675.03,14000,0,34
34998.9,4900.04,14000,0,34
17499.5,2450.02,14000,0,34
35000,4900.04,14000,0,34
15592.5,1592.51,14000,0,34
19249.4,2695.02,14000,0,34
28874.1,4042.53,14000,0,34
16485,2205.02,14280,1,32
18374.4,2572.52,14280,1,32
34998.9,4900.04,14280,1,32
35000,4900.04,14280,1,32
18869.9,2720.46,14280,1,33
39200,5610.94,14280,1,33
29749.1,4165.03,14280,1,34
35000,4900.04,14280,1,34
31499,4410.03,14280,1,34
23624.3,3307.53,14280,1,34
29749.1,4165.03,14280,1,34
26249.2,3675.03,14565.6,2,32
16648.1,2082.52,14565.6,2,32
18374.4,2572.52,14565.6,2,32
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
23854.6,2842.02,14565.6,2,33
36000,4263.04,14565.6,2,33
24938.9,2971.21,14565.6,2,33
26023.2,3100.39,14565.6,2,33
19517.4,2325.29,14565.6,2,33
34697.6,4133.85,14565.6,2,33
20124.4,2817.52,14565.6,2,34
16035.6,1470.01,14565.6,2,34
21874.3,3062.52,14565.6,2,34
22749.3,3185.02,14565.6,2,34
26249.2,3675.03,14565.6,2,34
29749.1,4165.03,14565.6,2,34
19249.4,2695.02,14565.6,2,34
23624.3,3307.53,14565.6,2,34
24499.2,3430.03,14856.9,3,32
24499.2,3430.03,14856.9,3,32
24499.2,3430.03,14856.9,3,32
23624.3,3307.53,14856.9,3,32
28674.4,2193.33,14856.9,3,33
32800,2485.77,14856.9,3,33
35000,4900.04,14856.9,3,34
27999.1,3920.03,14856.9,3,34
29749.1,4165.03,14856.9,3,34
29698.5,2498.07,15154.1,4,32
16131.6,977.505,15154.1,4,32
23895.3,1827.77,15154.1,4,33
26762.8,2047.11,15154.1,4,33
16104.5,950.442,15154.1,4,33
15958.3,804.22,15154.1,4,33
18374.4,2572.52,15154.1,4,34
17481.6,2327.52,15154.1,4,34
19249.4,2695.02,15154.1,4,34
17481.6,2327.52,15154.1,4,34
20999.3,2940.02,15154.1,4,34
29312.4,1735.9,15457.1,5,32
17183.2,1017.6,15457.1,5,32
21983.7,1681.55,15457.1,5,33
16042,584.887,15457.1,5,33
16480.7,1023.55,15457.1,5,33
28674.4,2193.33,15457.1,5,33
23895.3,1827.77,15457.1,5,33
15876.1,419.01,15457.1,5,34
36800,1915.47,15457.1,5,34
36800,1915.47,15457.1,5,34
16295.2,838.02,15457.1,5,34
23814.8,1257.03,15457.1,5,34
36800,1915.47,15457.1,5,34
29312.4,1735.9,15766.3,6,32
22237,1316.89,15766.3,6,32
32800,1915.47,15766.3,6,32
32800,2485.77,15766.3,6,33
32800,2485.77,15766.3,6,33
29144,2401.32,15766.3,6,34
38400,3087.41,15766.3,6,34
24980.6,2058.27,15766.3,6,34
32266.6,2658.6,15766.3,6,34
16722,640.412,16081.6,7,32
17771.2,800.516,16081.6,7,32
17771.2,800.516,16081.6,7,32
31200,2533.86,16081.6,7,33
31200,2533.86,16081.6,7,33
19258.3,1612.45,16081.6,7,33
20817.2,1715.23,16081.6,7,34
16681.9,600.33,16081.6,7,34
31200,1387.56,16403.2,8,32
28433.9,1280.82,16403.2,8,32
16936.9,533.677,16403.2,8,32
31200,1387.56,16403.2,8,32
21325.4,960.619,16403.2,8,32
17150.4,747.148,16403.2,8,32
29618.6,1334.19,16403.2,8,32
20140.7,907.251,16403.2,8,32
22887.6,768.996,16403.2,8,33
29600,961.245,16403.2,8,33
29600,961.245,16403.2,8,33
17165.7,576.747,16403.2,8,33
29600,961.245,16403.2,8,33
22595.1,697.385,16403.2,8,34
31200,1387.56,16731.3,9,32
17077.3,346.048,16731.3,9,33
29600,961.245,16731.3,9,33
29600,961.245,16731.3,9,33
17371.6,640.33,16731.3,9,34
17451.7,720.371,16731.3,9,34
30601.8,1360.7,16731.3,9,34
37600,1600.82,16731.3,9,34
31200,1298.49,17065.9,10,32
24232.1,1038.8,17065.9,10,32
31200,1298.49,17065.9,10,32
31200,1298.49,17065.9,10,32
17780.1,714.172,17065.9,10,32
25086.4,1103.72,17065.9,10,33
30400,1298.49,17065.9,10,33
26562.1,1168.64,17065.9,10,33
21203.1,908.946,17407.2,11,32
25746.6,1103.72,17407.2,11,32
18121.4,714.172,17407.2,11,33
19183.7,844.021,17407.2,11,33
18121.4,714.172,17407.2,11,33
18047.6,640.33,17407.2,11,34
31200,1298.49,17755.4,12,32
31200,1298.49,17755.4,12,32
18274.8,519.398,17755.4,12,32
20659.4,908.946,17755.4,12,33
22135.1,973.871,17755.4,12,33
26562.1,1168.64,17755.4,12,33
25201.5,1120.58,17755.4,12,34
37600,1600.82,17755.4,12,34
18235.6,480.247,17755.4,12,34
37600,1600.82,17755.4,12,34
37600,1600.82,17755.4,12,34
31200,1298.49,18110.5,13,32
18435.1,324.624,18110.5,13,32
31200,1298.49,18110.5,13,32
23610.7,1038.8,18110.5,13,33
30400,1298.49,18110.5,13,33
18824.7,714.172,18110.5,13,33
30400,1298.49,18110.5,13,33
29513.4,1298.49,18110.5,13,33
18830.9,720.371,18110.5,13,34
18670.8,560.289,18110.5,13,34
