17368.5,3368.45,14000,0,32
34305.1,6924.04,14000,0,32
16807,2807.04,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
21307,7306.95,14000,0,34
20447.3,6447.31,14000,0,34
28985,10315.7,14000,0,34
25960.6,5239.82,14280,1,32
20397.6,4117,14280,1,32
17087,2807.04,14280,1,32
35000,6924.04,14280,1,32
35000,5630.16,14280,1,33
31182.1,4565.61,14280,1,34
32450.8,6549.77,14565.6,2,32
28742.1,5801.23,14565.6,2,32
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
15899.1,1333.46,14565.6,2,33
18932,2771.97,14565.6,2,34
38400,5543.95,14565.6,2,34
17818.4,2608.92,14565.6,2,34
38400,5543.95,14565.6,2,34
42400,3538.38,14856.9,3,32
15821.9,965.011,14856.9,3,32
16036.4,1179.46,14856.9,3,32
32800,2857.31,14856.9,3,33
23362.9,2078.05,14856.9,3,33
32800,2857.31,14856.9,3,33
16548.7,1471.95,14856.9,3,33
22389.4,1991.46,14856.9,3,33
25309.8,2251.22,14856.9,3,33
26727.6,3913.38,14856.9,3,34
38400,5543.95,14856.9,3,34
31182.1,4565.61,14856.9,3,34
17302.8,2445.86,14856.9,3,34
22273,3261.15,14856.9,3,34
16324.4,1467.52,14856.9,3,34
20214.9,1715.58,15154.1,4,32
41693.3,3538.38,15154.1,4,32
30322.4,2573.36,15154.1,4,32
40429.9,3431.15,15154.1,4,32
22316,1958.56,15154.1,4,33
17002.7,1492.23,15154.1,4,33
16061,906.985,15154.1,4,34
16061,906.985,15154.1,4,34
16743.8,1286.68,15457.1,5,32
30322.4,2573.36,15457.1,5,32
27795.5,2358.92,15457.1,5,32
31880,2797.94,15457.1,5,33
16762.8,1305.7,15457.1,5,33
16576.3,1119.17,15457.1,5,33
21253.3,1865.29,15457.1,5,33
20190.7,1772.03,15457.1,5,33
34400,2302.35,15457.1,5,34
34400,2302.35,15457.1,5,34
23974.3,1120.15,15766.3,6,32
18646.6,871.227,15766.3,6,32
37600,1742.45,15766.3,6,32
16388.6,622.305,15766.3,6,32
16978.7,1212.44,15766.3,6,33
32800,2797.94,15766.3,6,33
32800,1808.11,15766.3,6,34
36800,2596.75,16081.6,7,32
27871.1,1978.47,16081.6,7,32
33096.9,2349.44,16081.6,7,32
36800,2596.75,16081.6,7,32
31880,2797.94,16081.6,7,33
32800,1808.11,16081.6,7,34
29816.4,1683.41,16081.6,7,34
26503.5,1496.37,16081.6,7,34
17669,997.578,16081.6,7,34
16393.3,311.743,16081.6,7,34
32800,1808.11,16081.6,7,34
20981.9,1184.62,16081.6,7,34
36800,2596.75,16403.2,8,32
17392.5,989.237,16403.2,8,32
17002.1,598.848,16403.2,8,33
30472.9,1151.63,16403.2,8,33
31200,1151.63,16403.2,8,33
17002.1,598.848,16403.2,8,33
31200,1151.63,16403.2,8,33
21940.5,829.174,16403.2,8,33
20620.3,741.747,16403.2,8,34
26685.2,959.907,16403.2,8,34
24764.6,526.104,16731.3,9,32
28479.3,605.019,16731.3,9,32
31200,1151.63,16731.3,9,33
31200,1090.8,16731.3,9,34
29111.1,1047.17,16731.3,9,34
21833.3,785.379,16731.3,9,34
31200,1090.8,16731.3,9,34
25472.2,916.275,16731.3,9,34
24259.2,872.643,16731.3,9,34
17211.2,479.954,16731.3,9,34
19407.4,698.114,16731.3,9,34
28479.3,605.019,17065.9,10,32
20721.6,783.109,17065.9,10,33
31200,1151.63,17065.9,10,33
31200,1090.8,17065.9,10,34
17458.6,392.689,17065.9,10,34
30324,1090.8,17065.9,10,34
34400,596.361,17407.2,11,32
32565.7,571.513,17407.2,11,32
22654.4,397.574,17407.2,11,32
17595.6,188.38,17407.2,11,33
19890.1,320.247,17407.2,11,33
17671,263.733,17407.2,11,33
31200,1090.8,17407.2,11,34
31200,1090.8,17407.2,11,34
31200,1090.8,17407.2,11,34
31200,1090.8,17407.2,11,34
33611.4,398.019,17755.4,12,32
18997.7,224.967,17755.4,12,32
30400,470.951,17755.4,12,33
28080.1,452.113,17755.4,12,33
21060.1,339.085,17755.4,12,33
30400,470.951,17755.4,12,33
32000,379.323,17755.4,12,34
22230.1,357.923,18110.5,13,33
30400,470.951,18110.5,13,33
30400,470.951,18110.5,13,33
26039.1,318.632,18110.5,13,34
35200,368.329,18472.7,14,32
25337.5,265.197,18472.7,14,32
24570.1,395.599,18472.7,14,33
21060.1,339.085,18472.7,14,33
22319.3,273.113,18472.7,14,34
32000,379.323,18472.7,14,34
22927.4,139.009,18842.2,15,32
34400,208.513,18842.2,15,32
18955.5,113.33,18842.2,15,33
18978.2,135.996,18842.2,15,33
30816.2,226.659,18842.2,15,33
32000,247.504,18842.2,15,34
32000,247.504,18842.2,15,34
26525.6,152.539,19219,16,32
19276.2,57.2021,19219,16,32
25250.2,148.845,19219,16,33
19312,93.0278,19219,16,33
32000,186.056,19219,16,33
22093.9,130.239,19219,16,33
24622.9,191.253,19219,16,34
32000,247.504,19219,16,34
19689.1,85.7521,19603.4,17,32
34400,155.913,19603.4,17,32
21915.7,101.343,19603.4,17,32
19696.4,93.0278,19603.4,17,33
19681.3,77.9565,19603.4,17,34
32800,155.913,19603.4,17,34
28659,132.526,19995.4,18,32
25287.3,116.935,19995.4,18,32
21002.7,77.1643,19995.4,18,33
32800,115.746,19995.4,18,33
21002.7,77.1643,19995.4,18,33
26253.4,96.4554,19995.4,18,33
22515.5,150.368,19995.4,18,34
20488.9,93.5478,20395.4,19,32
34400,155.913,20395.4,19,32
28003.7,102.886,20395.4,19,33
32800,115.746,20395.4,19,33
20512.3,116.953,20395.4,19,34
20512.3,116.953,20395.4,19,34
33600,217.199,20395.4,19,34
