21843.6,3699.57,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
19254,3866.22,14000,0,33
24067.5,4832.78,14000,0,33
35000,6959.2,14000,0,33
35000,12035,14000,0,34
25361.8,9026.24,14000,0,34
35000,12035,14000,0,34
25160.4,3434.92,14280,1,32
16072.1,1792.13,14280,1,32
39200,5227.05,14280,1,32
18596.8,2538.85,14280,1,32
15922.8,1642.79,14280,1,32
35000,6959.2,14280,1,33
20216.7,4059.54,14280,1,33
37600,4626.85,14280,1,34
28532.6,3598.66,14280,1,34
29536.2,4032.29,14565.6,2,32
40000,7610.12,14565.6,2,33
17038.9,2473.29,14565.6,2,33
40000,7610.12,14565.6,2,33
23644.6,4566.07,14565.6,2,33
32511.3,6278.35,14565.6,2,33
18718.6,3614.81,14565.6,2,33
22559.1,2573.31,14565.6,2,34
25942.9,2959.3,14565.6,2,34
20303.2,2315.98,14565.6,2,34
39200,5227.05,14856.9,3,32
38287.6,5227.05,14856.9,3,32
36000,3543.63,14856.9,3,33
21617.4,2171.9,14856.9,3,33
30454.7,3473.97,14856.9,3,34
37600,4245.96,14856.9,3,34
19175.2,2187.31,14856.9,3,34
37600,4245.96,14856.9,3,34
22559.1,2573.31,14856.9,3,34
16272.2,1415.32,14856.9,3,34
37600,4245.96,14856.9,3,34
15886.2,1029.32,14856.9,3,34
36000,2683.14,15154.1,4,32
29581.7,2972.08,15154.1,4,33
27306.2,2743.46,15154.1,4,33
24815,2830.64,15154.1,4,34
20303.2,2315.98,15154.1,4,34
37600,4245.96,15154.1,4,34
36094.5,4117.29,15154.1,4,34
37600,4245.96,15154.1,4,34
33600,2184.85,15457.1,5,32
33600,2184.85,15457.1,5,32
33600,2184.85,15457.1,5,32
20479.7,2057.59,15457.1,5,33
36000,3543.63,15457.1,5,33
17143.8,1092.43,15457.1,5,34
34400,2184.85,15457.1,5,34
34400,2184.85,15457.1,5,34
20817.4,1326.52,15457.1,5,34
34400,2184.85,15457.1,5,34
16237.4,780.304,15457.1,5,34
28705.8,1872.73,15766.3,6,32
36000,3543.63,15766.3,6,33
34132.8,3429.32,15766.3,6,33
18204.2,1828.97,15766.3,6,33
28444,2857.77,15766.3,6,33
34400,1787.87,15766.3,6,34
34400,1787.87,15766.3,6,34
24596.6,1078.32,16081.6,7,32
20712.9,908.062,16081.6,7,32
23302,1021.57,16081.6,7,32
21011.2,1633.56,16081.6,7,33
33600,2567.03,16081.6,7,33
18009.6,1400.2,16081.6,7,33
16939.8,858.176,16081.6,7,34
34400,1787.87,16081.6,7,34
16796.7,715.147,16081.6,7,34
16796.7,715.147,16081.6,7,34
19418.4,851.308,16403.2,8,32
33600,1963.95,16403.2,8,33
17244.9,841.693,16403.2,8,33
18621.7,1122.26,16403.2,8,33
34400,1162.48,16403.2,8,34
26711.4,920.294,16403.2,8,34
28117.2,968.731,16403.2,8,34
33740.7,1162.48,16403.2,8,34
30400,861.446,16731.3,9,32
30400,861.446,16731.3,9,32
29007.6,1443.37,16731.3,9,33
19338.4,962.245,16731.3,9,33
33600,1603.74,16731.3,9,33
33600,1603.74,16731.3,9,33
33600,1603.74,16731.3,9,33
24173,1202.81,16731.3,9,33
34400,1162.48,16731.3,9,34
23899.6,823.421,16731.3,9,34
25305.5,871.858,16731.3,9,34
22826.7,674.175,17065.9,10,32
30400,861.446,17065.9,10,32
30400,861.446,17065.9,10,32
33600,1603.74,17065.9,10,33
22561.5,1122.62,17065.9,10,33
17550.3,484.365,17065.9,10,34
30400,861.446,17407.2,11,32
24094.8,711.629,17407.2,11,32
17856.7,449.45,17407.2,11,32
21665.2,371.186,17407.2,11,33
33600,556.778,17407.2,11,33
33600,556.778,17407.2,11,33
26307.7,450.725,17407.2,11,33
21665.2,371.186,17407.2,11,33
20596.6,344.672,17407.2,11,34
23765.4,397.699,17407.2,11,34
20596.6,344.672,17407.2,11,34
30102.8,503.752,17407.2,11,34
23765.4,397.699,17407.2,11,34
34400,556.778,17407.2,11,34
19012.3,318.159,17407.2,11,34
17698.9,291.646,17407.2,11,34
18279.7,524.359,17755.4,12,32
21558.5,636.721,17755.4,12,32
25362.9,749.084,17755.4,12,32
18204.8,449.45,17755.4,12,32
24760.2,424.212,17755.4,12,33
33600,556.778,17755.4,12,33
26934.1,450.725,17755.4,12,34
34400,556.778,17755.4,12,34
22181,371.186,17755.4,12,34
21718.6,269.839,18110.5,13,32
29600,359.786,18110.5,13,32
29600,359.786,18110.5,13,32
24614.5,305.818,18110.5,13,32
27855.2,477.239,18110.5,13,33
26307.7,450.725,18110.5,13,33
32497.7,556.778,18110.5,13,33
33600,556.778,18110.5,13,33
18375.6,265.133,18110.5,13,34
34400,556.778,18110.5,13,34
29600,359.786,18472.7,14,32
26062.4,323.807,18472.7,14,32
24614.5,305.818,18472.7,14,32
32800,293.605,18472.7,14,33
27490.7,259.063,18472.7,14,33
27490.7,259.063,18472.7,14,33
23825.3,224.521,18472.7,14,33
20596.6,344.672,18472.7,14,34
34400,556.778,18472.7,14,34
22879.2,177.458,18842.2,15,32
30400,221.823,18842.2,15,32
31156.1,293.605,18842.2,15,33
18963.1,120.896,18842.2,15,33
18980.3,138.167,18842.2,15,33
34400,556.778,18842.2,15,34
22181,371.186,18842.2,15,34
30400,221.823,19219,16,32
24785.8,192.246,19219,16,32
30400,221.823,19219,16,32
25658,241.792,19219,16,33
31512.6,313.888,19219,16,34
20972.6,162.67,19603.4,17,32
24785.8,192.246,19603.4,17,32
19662.4,59.0153,19603.4,17,33
19774.6,171.212,19603.4,17,34
20053.5,199.747,19603.4,17,34
35200,342.423,19603.4,17,34
19774.6,171.212,19603.4,17,34
21837.4,74.7415,19995.4,18,32
31200,105.884,19995.4,18,32
31200,105.884,19995.4,18,32
31200,105.884,19995.4,18,32
20045.3,49.8277,19995.4,18,32
34400,157.374,19995.4,18,33
34400,157.374,19995.4,18,33
20056.1,60.6706,19995.4,18,34
34400,113.757,19995.4,18,34
34400,113.757,19995.4,18,34
25978.5,91.0058,19995.4,18,34
30308.2,106.173,19995.4,18,34
20447.9,52.5703,20395.4,19,32
28113.1,157.711,20395.4,19,32
28113.1,157.711,20395.4,19,32
31905.4,147.538,20395.4,19,33
34400,157.374,20395.4,19,33
34400,113.757,20395.4,19,34
23813.6,83.422,20395.4,19,34
