27999.1,3920.03,14000,0,32
35000,4900.04,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,33
35000,6959.2,14000,0,34
25030.2,5026.09,14000,0,34
26955.6,5412.71,14000,0,34
24067.5,4832.78,14000,0,34
34657.2,6959.2,14000,0,34
21738.4,2741.74,14280,1,32
38400,5486.05,14280,1,33
35327.6,5172.57,14280,1,33
38400,5486.05,14280,1,33
29974.9,4388.84,14280,1,33
31045.4,4545.59,14280,1,33
18274.2,2634.58,14280,1,34
36548.4,5269.17,14280,1,34
27411.3,3951.87,14280,1,34
16185.7,1620.12,14565.6,2,32
19762.2,2492.49,14565.6,2,32
16289.8,1724.19,14565.6,2,33
37468.6,5486.05,14565.6,2,33
23551.7,3448.38,14565.6,2,33
16706.2,2140.6,14565.6,2,34
16706.2,2140.6,14565.6,2,34
22842.8,3293.23,14565.6,2,34
26678.9,3364.86,14856.9,3,32
33595.7,4237.23,14856.9,3,32
17786,2243.24,14856.9,3,32
32696.6,3359.69,14856.9,3,33
19618,2015.81,14856.9,3,33
18528.1,1903.82,14856.9,3,33
16169.8,1312.94,14856.9,3,34
37675.7,3231.84,14856.9,3,34
16421.1,1267.06,15154.1,4,32
16602.1,1448.07,15154.1,4,32
32000,2805.64,15154.1,4,32
16240.1,1086.05,15154.1,4,32
28025.2,2534.13,15154.1,4,32
20340,1469.83,15154.1,4,33
28476,2057.77,15154.1,4,33
30510,2204.75,15154.1,4,33
38853.1,3332.84,15154.1,4,34
23547.3,2019.9,15154.1,4,34
28025.2,2534.13,15457.1,5,32
19017.1,1719.59,15457.1,5,32
23020.7,2081.6,15457.1,5,32
32000,2805.64,15457.1,5,32
22019.8,1991.1,15457.1,5,32
32000,2805.64,15457.1,5,32
32000,2805.64,15457.1,5,32
32800,1574.48,15457.1,5,33
32800,1574.48,15457.1,5,33
32800,1574.48,15457.1,5,33
40000,3332.84,15457.1,5,34
16871.1,1413.93,15457.1,5,34
16467.1,1009.95,15457.1,5,34
34143.6,2928.86,15457.1,5,34
28243.8,1634.49,15766.3,6,32
24559.8,1421.29,15766.3,6,32
23331.8,1350.23,15766.3,6,32
32000,1847.68,15766.3,6,32
19297.4,944.687,15766.3,6,33
18225.3,892.204,15766.3,6,33
38853.1,3332.84,15766.3,6,34
40000,3332.84,15766.3,6,34
32000,1189.32,16081.6,7,32
19385.9,723.934,16081.6,7,32
16598.7,517.096,16081.6,7,32
31200,1432.61,16081.6,7,33
28963.7,1375.3,16081.6,7,33
23547.3,2019.9,16081.6,7,34
20015.2,1716.92,16081.6,7,34
40000,3332.84,16081.6,7,34
23540.1,879.063,16403.2,8,32
29078.9,1085.9,16403.2,8,32
31848.3,1189.32,16403.2,8,32
27694.2,1034.19,16403.2,8,32
22155.4,827.354,16403.2,8,32
29078.9,1085.9,16403.2,8,32
27985.4,1008.5,16403.2,8,33
31200,1089.18,16403.2,8,33
23507.8,847.14,16403.2,8,33
31200,1089.18,16403.2,8,33
21268.9,766.46,16403.2,8,33
34400,1089.18,16403.2,8,34
34400,1089.18,16403.2,8,34
17279.2,564.76,16403.2,8,34
27694.2,1034.19,16731.3,9,32
32000,1189.32,16731.3,9,32
32000,1189.32,16731.3,9,32
26866,968.16,16731.3,9,33
16933,201.7,16731.3,9,34
28387.3,927.82,16731.3,9,34
17327.3,261.427,17065.9,10,32
32000,522.855,17065.9,10,32
26499.5,435.712,17065.9,10,32
31200,1089.18,17065.9,10,33
31200,1089.18,17065.9,10,33
31200,1089.18,17065.9,10,33
31200,1089.18,17065.9,10,33
25746.6,927.82,17065.9,10,33
25746.6,927.82,17065.9,10,33
17910.7,645.44,17065.9,10,33
