28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
18471,4471.04,14000,0,33
19588.8,5588.8,14000,0,33
19868.2,5868.24,14000,0,33
31507.6,10059.8,14000,0,33
35000,10898.2,14000,0,33
31507.6,10059.8,14000,0,33
18442.1,4442.1,14000,0,34
23347.6,8051.31,14000,0,34
22542.6,7773.68,14000,0,34
35000,11938.1,14000,0,34
32801.8,7566.55,14280,1,32
43200,9630.15,14280,1,32
43200,9630.15,14280,1,32
21880.3,6986,14280,1,33
20427.7,6147.68,14280,1,33
17633.3,3353.28,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
22755.5,7265.44,14280,1,33
28006.8,8942.08,14280,1,33
31381.3,4291.94,14280,1,34
21588.5,4481.94,14565.6,2,32
38400,7843.39,14565.6,2,32
24287.1,5042.18,14565.6,2,32
20239.3,4201.82,14565.6,2,32
38400,7843.39,14565.6,2,32
33258,10618.7,14565.6,2,33
35000,10898.2,14565.6,2,33
35000,10898.2,14565.6,2,33
31507.6,10059.8,14565.6,2,33
23630.7,7544.88,14565.6,2,33
19552.3,2060.49,14565.6,2,34
35194.1,3708.89,14565.6,2,34
31793.4,5510.02,14856.9,3,32
17611.9,2755.01,14856.9,3,32
28882,9221.52,14856.9,3,33
19328,4471.04,14856.9,3,33
26395.6,2781.67,14856.9,3,34
24440.3,2575.62,14856.9,3,34
17689.2,1379.45,15154.1,4,32
23217.1,1810.52,15154.1,4,32
23217.1,1810.52,15154.1,4,32
35000,10898.2,15154.1,4,33
22140.1,6986,15154.1,4,33
22755.5,7265.44,15154.1,4,33
36000,3708.89,15154.1,4,34
36000,3708.89,15154.1,4,34
36000,3708.89,15154.1,4,34
29328.4,3090.74,15154.1,4,34
24440.3,2575.62,15154.1,4,34
27639.4,2155.38,15457.1,5,32
22259.4,1695.09,15457.1,5,33
20459.2,1273.74,15457.1,5,34
16562.2,1031.12,15457.1,5,34
16973.3,1207.02,15766.3,6,32
26533.8,2069.17,15766.3,6,32
35200,2672.68,15766.3,6,32
20235.8,1540.99,15766.3,6,33
53600,4006.57,15766.3,6,33
44518.8,3390.18,15766.3,6,33
25330.5,1577.01,15766.3,6,34
16645.3,563.729,16081.6,7,32
32000,1465.7,16081.6,7,32
17135,789.221,16081.6,7,32
53600,4006.57,16081.6,7,33
53600,4006.57,16081.6,7,33
31200,1940.94,16081.6,7,34
30598.3,1409.32,16403.2,8,32
16854.2,450.983,16403.2,8,32
34747.4,1543.01,16403.2,8,33
16824.1,420.821,16403.2,8,33
45600,1963.83,16403.2,8,33
45600,1963.83,16403.2,8,33
18953.2,841.643,16403.2,8,33
30201.7,1880.28,16403.2,8,34
24356.2,1516.36,16403.2,8,34
30201.7,1880.28,16403.2,8,34
17536.5,1091.78,16403.2,8,34
20459.2,1273.74,16403.2,8,34
17313,909.815,16403.2,8,34
17182.3,450.983,16731.3,9,32
17279.6,294.984,16731.3,9,33
17279.6,294.984,16731.3,9,33
17279.6,294.984,16731.3,9,33
25919.4,442.476,16731.3,9,33
27397.9,810.646,16731.3,9,34
24110.1,713.369,16731.3,9,34
17120.4,389.11,16731.3,9,34
23014.2,680.943,16731.3,9,34
17152.8,421.536,16731.3,9,34
17217.7,486.388,16731.3,9,34
18884.1,424.643,17065.9,10,32
24191.5,412.978,17065.9,10,33
36287.2,619.467,17065.9,10,33
23014.2,680.943,17065.9,10,34
30400,875.498,17065.9,10,34
17487.5,421.536,17065.9,10,34
24110.1,713.369,17065.9,10,34
17422.6,356.684,17065.9,10,34
20822.4,616.091,17065.9,10,34
30400,875.498,17065.9,10,34
26301.9,778.221,17065.9,10,34
32000,716.585,17407.2,11,32
32000,716.585,17407.2,11,32
25965.6,583.884,17407.2,11,32
25965.6,583.884,17407.2,11,32
27145.8,610.424,17407.2,11,32
17752.3,345.022,17407.2,11,32
36967.8,778.202,17407.2,11,33
20024.2,421.526,17407.2,11,33
17893.6,486.388,17407.2,11,34
28493.8,843.072,17407.2,11,34
20822.4,616.091,17407.2,11,34
29589.7,875.498,17407.2,11,34
17796.4,389.11,17407.2,11,34
30400,875.498,17407.2,11,34
28493.8,843.072,17407.2,11,34
29506.3,663.504,17755.4,12,32
21244.6,477.723,17755.4,12,32
18884.1,424.643,17755.4,12,32
32000,716.585,17755.4,12,32
20064.3,451.183,17755.4,12,32
29589.7,875.498,17755.4,12,34
28493.8,843.072,17755.4,12,34
19726.5,583.665,17755.4,12,34
18209.3,453.962,17755.4,12,34
18112.1,356.684,17755.4,12,34
29589.7,875.498,17755.4,12,34
18884.1,424.643,18110.5,13,32
21244.6,477.723,18110.5,13,32
21244.6,477.723,18110.5,13,32
31694.9,496.003,18110.5,13,33
22481,258.83,18110.5,13,34
19670.9,226.476,18110.5,13,34
18304.6,194.122,18110.5,13,34
30911.4,355.891,18110.5,13,34
28101.3,323.537,18110.5,13,34
18256.1,145.592,18110.5,13,34
26696.2,307.36,18110.5,13,34
31200,258.426,18472.7,14,32
27966,437.65,18472.7,14,33
28452.7,237.752,18842.2,15,32
