35000,6923.13,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
35000,5630.16,14000,0,34
30919,6644.56,14280,1,32
21323.5,4582.45,14280,1,32
30945,5241.06,14280,1,33
16900.5,2620.53,14280,1,33
35000,5630.16,14280,1,34
24571.8,4000.38,14280,1,34
29122.1,4741.19,14280,1,34
24571.8,4000.38,14280,1,34
24571.8,4000.38,14280,1,34
35000,5630.16,14280,1,34
41600,8935.78,14565.6,2,32
15310.4,744.817,14565.6,2,33
21674.2,2234.45,14565.6,2,33
15629.6,1064.02,14565.6,2,33
20642.1,2128.05,14565.6,2,33
22751.7,3704.06,14565.6,2,34
28212.1,4593.03,14565.6,2,34
19111.4,3111.41,14565.6,2,34
40800,6145.26,14856.9,3,32
16590.2,1733.28,14856.9,3,32
17220.5,2363.56,14856.9,3,32
31210.2,4727.13,14856.9,3,32
17545.7,1808.84,14856.9,3,33
36800,3724.09,14856.9,3,33
17375.7,2518.76,14856.9,3,34
34582.5,5630.16,14856.9,3,34
18201.3,2963.24,14856.9,3,34
23927.8,3624.13,15154.1,4,32
17360,2205.99,15154.1,4,32
40800,6145.26,15154.1,4,32
16750.1,1596.04,15154.1,4,33
30963.1,3192.07,15154.1,4,33
36800,3724.09,15154.1,4,33
16324.5,1170.43,15154.1,4,33
24770.5,2553.66,15154.1,4,33
36800,3724.09,15154.1,4,33
25936.5,2039.35,15154.1,4,34
33717.5,2651.16,15154.1,4,34
19452.4,1529.52,15154.1,4,34
30813.1,3275.28,15457.1,5,32
17172.8,1715.62,15457.1,5,32
25802.6,2660.06,15457.1,5,33
36800,3724.09,15457.1,5,33
36800,3724.09,15457.1,5,33
22046,1733.45,15457.1,5,34
23342.9,1835.42,15457.1,5,34
29827,2345.26,15457.1,5,34
16299.9,533.611,15766.3,6,32
33951.5,1440.75,15766.3,6,32
16246.5,480.25,15766.3,6,32
22634.3,960.5,15766.3,6,32
16804.3,747.055,15766.3,6,33
20405.2,907.139,15766.3,6,33
22805.8,1013.86,15766.3,6,33
34400,1806.24,15766.3,6,34
22368.3,1204.16,15766.3,6,34
24853.7,1337.96,15766.3,6,34
16502.1,735.876,15766.3,6,34
26406.7,1120.58,16081.6,7,32
35200,1440.75,16081.6,7,32
35200,1440.75,16081.6,7,32
28921.6,1227.31,16081.6,7,32
21605.5,960.5,16081.6,7,33
33600,1440.75,16081.6,7,33
30007.6,1334.03,16081.6,7,33
19883,1070.37,16081.6,7,34
32309.8,1739.34,16081.6,7,34
34400,1806.24,16081.6,7,34
28964.9,1578.62,16403.2,8,32
18938.6,1032.17,16403.2,8,32
30007.6,1334.03,16403.2,8,33
25206.4,1120.58,16403.2,8,33
33600,1440.75,16403.2,8,33
33600,1440.75,16403.2,8,33
31207.9,1387.39,16403.2,8,33
33600,1440.75,16403.2,8,33
28807.3,1280.67,16403.2,8,33
22368.3,1204.16,16403.2,8,34
24853.7,1337.96,16403.2,8,34
34400,1806.24,16403.2,8,34
34400,1806.24,16403.2,8,34
32307,1760.76,16731.3,9,32
34400,1821.48,16731.3,9,32
17338.5,607.16,16731.3,9,32
17425,693.694,16731.3,9,33
17264.9,533.611,16731.3,9,33
17514.7,783.39,16731.3,9,34
22627.7,872.755,17065.9,10,32
20245.8,780.886,17065.9,10,32
22627.7,872.755,17065.9,10,32
33600,1286.17,17065.9,10,32
17759.6,693.694,17065.9,10,33
33600,1440.75,17065.9,10,33
33600,1440.75,17065.9,10,33
17445,379.11,17065.9,10,34
20491.8,473.888,17065.9,10,34
21857.9,505.48,17065.9,10,34
32800,758.22,17065.9,10,34
32800,758.22,17065.9,10,34
32786.9,758.22,17065.9,10,34
20021.1,617.775,17407.2,11,32
17882,474.758,17407.2,11,33
33600,1055.02,17407.2,11,33
28688.5,663.443,17407.2,11,34
32800,758.22,17407.2,11,34
32800,758.22,17407.2,11,34
17786.4,379.11,17407.2,11,34
23513,337.973,17755.4,12,32
33600,473.162,17755.4,12,32
18003.2,247.847,17755.4,12,32
20377.9,292.91,17755.4,12,32
17890.6,135.189,17755.4,12,32
31473,1002.27,17755.4,12,33
23190.7,738.512,17755.4,12,33
18071.9,316.505,17755.4,12,33
32800,814.44,17755.4,12,34
32800,814.44,17755.4,12,34
20558.9,196.348,18110.5,13,32
20343.5,414.62,18110.5,13,33
18336.6,226.156,18110.5,13,33
33600,678.469,18110.5,13,33
18361.1,250.597,18110.5,13,34
18517.7,407.22,18110.5,13,34
18581.4,469.869,18110.5,13,34
30969.1,783.115,18110.5,13,34
29730.3,751.791,18110.5,13,34
18578.4,105.726,18472.7,14,32
25303.2,241.659,18472.7,14,32
18977.4,181.245,18472.7,14,32
22140.3,211.452,18472.7,14,32
30539.5,248.81,18472.7,14,33
23753,193.519,18472.7,14,33
18797,173.811,18472.7,14,34
33600,304.17,18472.7,14,34
32800,302.074,18842.2,15,32
20558.9,196.348,18842.2,15,32
22140.3,211.452,18842.2,15,32
25303.2,241.659,18842.2,15,32
32000,248.81,18842.2,15,33
18994.2,152.051,18842.2,15,33
19016,173.811,18842.2,15,34
18943.5,101.39,18842.2,15,34
33600,304.17,18842.2,15,34
33600,304.17,18842.2,15,34
24516.1,147.86,19219,16,32
24516.1,147.86,19219,16,32
19324.6,105.614,19219,16,32
27656.5,167.661,19219,16,33
19308.4,89.4193,19219,16,33
19330.8,111.774,19219,16,33
19392.8,173.811,19219,16,34
33600,268.56,19603.4,17,32
19737.7,134.28,19603.4,17,32
19760,156.66,19603.4,17,32
19692.8,89.4193,19603.4,17,33
32800,190.016,19603.4,17,33
32894.7,304.17,19603.4,17,34
32894.7,304.17,19603.4,17,34
26808.7,223.8,19995.4,18,32
20107.3,111.9,19995.4,18,32
33600,268.56,19995.4,18,32
24127.8,201.42,19995.4,18,32
29489.6,246.18,19995.4,18,32
32800,190.016,19995.4,18,33
32800,190.016,19995.4,18,33
20096,100.597,19995.4,18,33
34400,220.842,19995.4,18,34
34400,220.842,19995.4,18,34
32800,173.611,20395.4,19,33
31100.9,164.93,20395.4,19,33
24553.3,130.208,20395.4,19,33
33600,173.611,20395.4,19,34
33600,173.611,20395.4,19,34
20482.2,86.8054,20395.4,19,34
31859.5,164.93,20395.4,19,34
