15960,1960.02,14000,0,32
35000,4900.04,14000,0,32
16205,2205.02,14000,0,32
16769.3,2769.25,14000,0,33
28420.5,5736.31,14000,0,33
28420.5,5736.31,14000,0,33
29400.5,5934.11,14000,0,33
35000,5857.66,14000,0,34
24574,4162.02,14000,0,34
20023.3,3391.28,14000,0,34
23663.9,4007.87,14000,0,34
25386,3641.09,14280,1,32
23178.5,3324.48,14280,1,32
17444.9,3164.86,14280,1,33
35000,6923.13,14280,1,33
23520.4,4747.29,14280,1,33
34300.6,6923.13,14280,1,33
26460.4,5340.7,14280,1,33
17444.9,3164.86,14280,1,33
23520.4,4747.29,14280,1,33
22540.4,4549.49,14280,1,33
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
16592.2,2312.23,14280,1,34
34585.6,5857.66,14280,1,34
21843.6,3699.57,14280,1,34
36000,4452.52,14565.6,2,32
21729.6,2728.96,14565.6,2,32
16432.8,1867.19,14565.6,2,32
20585.9,2585.33,14565.6,2,32
18298.6,2298.08,14565.6,2,32
24016.9,3016.22,14565.6,2,32
22175.2,4282.32,14565.6,2,33
26399.1,5098,14565.6,2,33
40000,7545.04,14565.6,2,33
26394.3,4470.32,14565.6,2,34
35000,5857.66,14565.6,2,34
18203,3082.98,14565.6,2,34
30034.9,5086.92,14565.6,2,34
28591.5,3590.74,14856.9,3,32
22873.2,2872.59,14856.9,3,32
36000,4452.52,14856.9,3,32
24016.9,3016.22,14856.9,3,32
34309.9,4308.89,14856.9,3,32
30753.2,4149.9,14856.9,3,33
16480.8,1623.88,14856.9,3,33
42400,5593.35,14856.9,3,33
32090.3,4330.34,14856.9,3,33
39200,5593.35,14856.9,3,34
19042.9,1137.54,15154.1,4,32
21047.4,1257.28,15154.1,4,32
16052.1,898.058,15154.1,4,32
16052.1,898.058,15154.1,4,32
25404.8,3428.18,15154.1,4,33
36101.6,4871.63,15154.1,4,33
25404.8,3428.18,15154.1,4,33
42400,5593.35,15154.1,4,33
22251.3,3247.75,15154.1,4,34
39200,5593.35,15154.1,4,34
19778.9,2886.89,15154.1,4,34
28432.2,4149.9,15154.1,4,34
22251.3,3247.75,15154.1,4,34
39200,5593.35,15154.1,4,34
23662.7,1661.4,15457.1,5,32
24738.3,1736.92,15457.1,5,32
16514.4,1057.26,15457.1,5,32
34764.5,4691.2,15457.1,5,33
34764.5,4691.2,15457.1,5,33
25404.8,3428.18,15457.1,5,33
34400,2256.27,15457.1,5,34
30950.5,2082.71,15457.1,5,34
34400,2256.27,15457.1,5,34
19344.1,1301.69,15457.1,5,34
30950.5,2082.71,15457.1,5,34
16386.9,620.655,15766.3,6,32
25404.8,3428.18,15766.3,6,33
36101.6,4871.63,15766.3,6,33
26741.9,3608.61,15766.3,6,33
18054.5,1214.91,15766.3,6,34
16894.4,1128.13,15766.3,6,34
27081.7,1822.37,15766.3,6,34
18054.5,1214.91,15766.3,6,34
24502.5,1648.81,15766.3,6,34
23212.9,1562.03,15766.3,6,34
20773.5,667.118,16081.6,7,32
20773.5,667.118,16081.6,7,32
16502.9,421.337,16081.6,7,33
19680.1,561.783,16081.6,7,33
16949.4,867.795,16081.6,7,34
21923.3,1475.25,16081.6,7,34
34400,2256.27,16081.6,7,34
32000,1018.23,16403.2,8,32
32000,1018.23,16403.2,8,32
27333.5,877.786,16403.2,8,32
32000,1018.23,16403.2,8,32
32000,1018.23,16403.2,8,32
24053.5,772.452,16403.2,8,32
36000,1018.23,16403.2,8,33
30750.2,877.786,16403.2,8,33
25830.2,737.34,16403.2,8,33
36000,1018.23,16403.2,8,33
21110.9,1124.42,16403.2,8,34
35200,1874.03,16403.2,8,34
17082.4,351.114,16731.3,9,32
17117.5,386.226,16731.3,9,32
17117.5,386.226,16731.3,9,33
17668.3,937.013,16731.3,9,34
17106.1,374.805,16731.3,9,34
21089.9,355.657,17065.9,10,32
31200,523.026,17065.9,10,32
17487.3,421.337,17065.9,10,33
17522.4,456.449,17065.9,10,33
25830.2,737.34,17065.9,10,33
33600,735.475,17065.9,10,34
17301.3,235.352,17065.9,10,34
33600,735.475,17065.9,10,34
31200,523.026,17407.2,11,32
17679.2,271.973,17407.2,11,32
28533.3,481.184,17407.2,11,32
17574.6,167.368,17407.2,11,32
31200,523.026,17407.2,11,32
31200,523.026,17407.2,11,32
27060.2,772.452,17407.2,11,33
29520.2,842.675,17407.2,11,33
36000,1018.23,17407.2,11,33
31275.9,706.056,17407.2,11,34
33600,735.475,17407.2,11,34
33600,735.475,17407.2,11,34
17760.3,353.028,17407.2,11,34
22140.2,632.006,17755.4,12,33
33600,735.475,17755.4,12,34
23456.9,529.542,17755.4,12,34
33600,735.475,17755.4,12,34
24760.1,558.961,17755.4,12,34
22568.5,194.864,18110.5,13,32
31200,267.938,18110.5,13,32
22568.5,194.864,18110.5,13,32
36000,1018.23,18110.5,13,33
20850.6,470.704,18110.5,13,34
