15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
15960,1960.02,14000,0,33
21874.3,3062.52,14000,0,33
15715,1715.01,14000,0,33
20124.4,2817.52,14000,0,33
25481.9,4148.54,14000,0,34
16074.3,2074.27,14000,0,34
35000,5630.16,14000,0,34
15627.5,1347.51,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
35000,4900.04,14280,1,33
27999.1,3920.03,14280,1,33
17499.5,2450.02,14280,1,33
34998.9,4900.04,14280,1,33
25481.9,4148.54,14280,1,34
33672.5,5482,14280,1,34
25481.9,4148.54,14280,1,34
35000,5630.16,14280,1,34
35000,4900.04,14565.6,2,32
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
20124.4,2817.52,14565.6,2,32
19249.4,2695.02,14565.6,2,32
21874.3,3062.52,14565.6,2,32
35000,4900.04,14565.6,2,32
19249.4,2695.02,14565.6,2,33
35000,4900.04,14565.6,2,33
19111.4,3111.41,14565.6,2,34
19111.4,3111.41,14565.6,2,34
17232.5,2666.92,14565.6,2,34
16491.7,1926.11,14565.6,2,34
19111.4,3111.41,14565.6,2,34
27302,4444.87,14565.6,2,34
25481.9,4148.54,14565.6,2,34
28212.1,4593.03,14565.6,2,34
27186.7,1894.68,14856.9,3,32
27186.7,1894.68,14856.9,3,32
15927.8,1070.91,14856.9,3,32
16939.4,2082.52,14856.9,3,33
21874.3,3062.52,14856.9,3,33
31499,4410.03,14856.9,3,33
20931.5,3407.73,14856.9,3,34
33672.5,5482,14856.9,3,34
16225,1070.91,15154.1,4,32
36000,2471.33,15154.1,4,32
21276.5,1482.8,15154.1,4,32
27186.7,1894.68,15154.1,4,32
33600,2723.61,15154.1,4,33
22992.1,1878.35,15154.1,4,33
33600,2723.61,15154.1,4,33
33338.5,2723.61,15154.1,4,33
16468.9,1314.85,15154.1,4,33
16187.1,1033.09,15154.1,4,33
33600,2723.61,15154.1,4,33
19543.3,1596.6,15154.1,4,33
29889.7,2441.86,15154.1,4,33
16842.5,1385.4,15457.1,5,32
16490.2,1033.09,15457.1,5,33
33600,2723.61,15457.1,5,33
19542.8,1129.78,15457.1,5,34
33600,1882.97,15457.1,5,34
21714.2,1255.31,15457.1,5,34
18844.5,1748.13,15766.3,6,32
21743.6,2017.08,15766.3,6,32
17245.5,1479.19,15766.3,6,32
35200,3227.32,15766.3,6,32
33600,2723.61,15766.3,6,33
22992.1,1878.35,15766.3,6,33
18393.7,1502.68,15766.3,6,33
16707.8,941.483,15766.3,6,34
33600,1882.97,15766.3,6,34
33600,1882.97,15766.3,6,34
32800,1368.01,16081.6,7,32
32800,1368.01,16081.6,7,32
29425.6,1258.57,16081.6,7,32
17302.5,1220.93,16081.6,7,33
17114.7,1033.09,16081.6,7,33
30038.6,918.721,16081.6,7,34
18284.4,559.222,16081.6,7,34
33600,998.61,16081.6,7,34
16808.5,405.307,16403.2,8,32
17281.4,878.166,16403.2,8,32
26028.4,1418.58,16403.2,8,32
33600,2723.61,16403.2,8,33
22992.1,1878.35,16403.2,8,33
16978.4,519.277,16403.2,8,34
20896.4,639.111,16403.2,8,34
23508.5,718.999,16403.2,8,34
19590.4,599.166,16403.2,8,34
32800,891.121,16731.3,9,32
33600,1634.09,16731.3,9,33
17276,544.696,16731.3,9,33
17509.4,778.137,16731.3,9,33
17130.7,399.444,16731.3,9,34
32650.7,998.61,16731.3,9,34
17130.7,399.444,16731.3,9,34
33600,998.61,16731.3,9,34
27426.6,838.833,16731.3,9,34
28732.6,878.777,16731.3,9,34
17285.8,219.91,17065.9,10,32
23457.6,1167.21,17065.9,10,33
31276.8,1556.27,17065.9,10,33
33600,1634.09,17065.9,10,33
33600,1634.09,17065.9,10,33
32650.7,998.61,17065.9,10,34
24814.5,758.944,17065.9,10,34
22202.5,679.055,17065.9,10,34
20896.4,639.111,17065.9,10,34
20896.4,639.111,17065.9,10,34
33600,998.61,17065.9,10,34
17465.4,399.444,17065.9,10,34
20896.4,639.111,17065.9,10,34
32800,505.793,17407.2,11,32
32800,505.793,17407.2,11,32
32800,479.659,17407.2,11,33
32800,479.659,17407.2,11,33
17594.9,187.693,17407.2,11,33
32800,479.659,17407.2,11,33
19565.2,291.966,17407.2,11,33
33600,998.61,17407.2,11,34
33600,998.61,17407.2,11,34
33600,998.61,17407.2,11,34
20896.4,639.111,17407.2,11,34
20563.7,216.394,17755.4,12,32
17940.9,185.48,17755.4,12,32
17880.5,125.128,17755.4,12,33
32800,479.659,17755.4,12,33
17963.9,208.547,17755.4,12,33
25155.3,375.385,17755.4,12,33
