16608.8,2608.78,14000,0,32
16782.7,2782.7,14000,0,32
16956.6,2956.61,14000,0,32
35000,6608.9,14000,0,32
16782.7,2782.7,14000,0,32
29118.5,5565.39,14000,0,32
23097.9,4422.65,14000,0,33
23520.4,4747.29,14000,0,34
28420.5,5736.31,14000,0,34
27440.5,5538.5,14000,0,34
35000,6923.13,14000,0,34
17164.9,3164.86,14000,0,34
32758.3,6261.07,14280,1,32
24568.8,4695.8,14280,1,32
17410.5,3130.53,14280,1,32
35000,6608.9,14280,1,32
22748.9,4347.96,14280,1,32
38400,5604.39,14280,1,33
38400,5604.39,14280,1,33
17498,2562.01,14280,1,33
16453.8,2173.84,14280,1,34
29723.2,4057.83,14280,1,34
39200,5217.21,14280,1,34
21226.1,2184.49,14565.6,2,32
18681.3,2575.02,14565.6,2,33
32800,4506.29,14565.6,2,33
32800,4506.29,14565.6,2,33
32907.9,4492.6,14565.6,2,34
29723.2,4057.83,14565.6,2,34
32800,4506.29,14856.9,3,33
22417.5,3090.03,14856.9,3,33
27087.8,3733.79,14856.9,3,33
32800,4506.29,14856.9,3,33
16916.9,2060.02,14856.9,3,33
21483.4,2961.28,14856.9,3,33
32800,4506.29,14856.9,3,33
25219.7,3476.28,14856.9,3,33
16379,1522.07,14856.9,3,34
20714.8,1927.95,14856.9,3,34
29436.8,2739.72,14856.9,3,34
31617.3,2942.66,14856.9,3,34
36800,3348.55,14856.9,3,34
22184.2,1826.48,15154.1,4,32
20951.8,1725.01,15154.1,4,32
16371.7,1217.65,15154.1,4,32
41600,3348.55,15154.1,4,32
16956.6,1802.52,15154.1,4,33
31758.1,4377.54,15154.1,4,33
32800,4506.29,15154.1,4,33
20714.8,1927.95,15154.1,4,34
23036.7,1481.28,15457.1,5,32
36000,2265.49,15457.1,5,32
22672.5,1591.87,15457.1,5,33
32800,2228.62,15457.1,5,33
22895.3,2130.9,15457.1,5,34
16573.3,1116.18,15457.1,5,34
16637.6,871.341,15766.3,6,32
23036.7,1481.28,15766.3,6,32
27102,1742.68,15766.3,6,32
36000,2265.49,15766.3,6,32
16550.5,784.207,15766.3,6,32
31167.3,2004.08,15766.3,6,32
17004.4,1193.91,15766.3,6,33
16801,1034.72,15766.3,6,33
16880.6,1114.31,15766.3,6,33
36800,3348.55,15766.3,6,34
36800,3348.55,15766.3,6,34
33877.5,2178.35,16081.6,7,32
24391.8,1568.41,16081.6,7,32
16865.8,784.207,16081.6,7,32
32522.4,2091.22,16081.6,7,32
19271.6,1353.09,16081.6,7,33
17275.5,1193.91,16081.6,7,33
32800,2228.62,16081.6,7,33
29474.2,2069.44,16081.6,7,33
32800,2228.62,16081.6,7,33
17447,1188.6,16081.6,7,34
16995.9,914.31,16081.6,7,34
25499.5,1737.19,16081.6,7,34
21473.3,1462.9,16081.6,7,34
17106,702.813,16403.2,8,32
36800,1874.17,16403.2,8,32
24524.6,1249.44,16403.2,8,32
