32382.8,10339.3,14000,0,32
23630.7,7544.88,14000,0,32
31507.6,10059.8,14000,0,32
35000,10898.2,14000,0,32
17632.7,3632.72,14000,0,32
35000,10898.2,14000,0,32
20999.3,2940.02,14000,0,33
20999.3,2940.02,14000,0,33
29749.1,4165.03,14000,0,33
25762.9,8884.2,14000,0,34
19830.3,5830.26,14000,0,34
31398.6,10827.6,14000,0,34
18560.3,4280.34,14280,1,32
16936.1,2656.09,14280,1,33
42400,9865.48,14280,1,33
36626.6,3818.67,14280,1,34
26024.2,2713.27,14280,1,34
19277.2,2009.83,14280,1,34
38877.4,2875.57,14565.6,2,32
42400,3129.3,14565.6,2,32
30873.2,2283.54,14565.6,2,32
22329.7,1945.24,14565.6,2,33
24271.4,2114.39,14565.6,2,33
19417.1,1691.51,14565.6,2,33
37600,3919.16,14565.6,2,34
19277.2,2009.83,14565.6,2,34
19277.2,2009.83,14565.6,2,34
16173.5,1607.86,14565.6,2,34
15934.8,1077.86,14856.9,3,32
15395.8,538.93,14856.9,3,32
32540.1,2964.12,14856.9,3,32
27184,2368.12,14856.9,3,33
16210.1,1353.21,14856.9,3,33
18446.3,1606.94,14856.9,3,33
35200,3534.79,14856.9,3,34
19721.3,1796.43,15154.1,4,32
18446.3,1606.94,15154.1,4,33
33980,2960.15,15154.1,4,33
25242.3,2198.97,15154.1,4,33
35921.7,3129.3,15154.1,4,33
20425.4,2098.78,15154.1,4,34
15927.3,773.235,15154.1,4,34
35200,3534.79,15154.1,4,34
27950.5,2872.02,15154.1,4,34
31175.6,3203.4,15154.1,4,34
18275.4,1877.86,15154.1,4,34
26875.5,2761.55,15154.1,4,34
21101.2,1356.82,15457.1,5,32
30479.5,1959.86,15457.1,5,32
24618,1582.96,15457.1,5,32
21101.2,1356.82,15457.1,5,32
23797.2,1631.06,15457.1,5,33
33600,2231.98,15457.1,5,33
16573.1,1115.99,15457.1,5,33
25049.7,1716.91,15457.1,5,33
30001.4,3531.38,15457.1,5,34
17647.9,2077.28,15457.1,5,34
36000,2261.37,15766.3,6,32
32824,2110.61,15766.3,6,32
35168.6,2261.37,15766.3,6,32
16821.6,1055.31,15766.3,6,32
16746.2,979.928,15766.3,6,32
25049.7,1716.91,15766.3,6,33
33600,3946.83,15766.3,6,34
33600,3946.83,15766.3,6,34
22942.3,2700.46,15766.3,6,34
23824.7,2804.33,15766.3,6,34
33600,3946.83,15766.3,6,34
34400,2563.74,16081.6,7,32
33760.5,2563.74,16081.6,7,32
17161.1,1079.47,16081.6,7,32
34400,2563.74,16081.6,7,32
34400,2563.74,16081.6,7,32
33600,2231.98,16081.6,7,33
33600,2231.98,16081.6,7,33
22862,977.833,16081.6,7,34
21947.5,938.72,16081.6,7,34
22862,977.833,16081.6,7,34
16746.5,664.927,16081.6,7,34
32761.2,782.951,16403.2,8,32
20748.8,495.869,16403.2,8,32
30577.2,730.755,16403.2,8,32
17472.7,417.574,16403.2,8,32
27301,652.46,16403.2,8,32
25117,600.263,16403.2,8,32
16533.7,130.492,16403.2,8,32
34400,809.05,16403.2,8,32
31200,1104.97,16403.2,8,33
23271.2,837.101,16403.2,8,33
22862,977.833,16403.2,8,34
18289.6,782.267,16403.2,8,34
32006.8,1368.97,16403.2,8,34
32800,1368.97,16403.2,8,34
25287.5,1102.56,16731.3,9,32
34400,1450.73,16731.3,9,32
34400,1450.73,16731.3,9,32
17427.6,696.353,16731.3,9,32
17044.2,312.907,16731.3,9,34
17435.3,704.04,16731.3,9,34
18289.6,782.267,16731.3,9,34
32800,1368.97,16731.3,9,34
25605.5,1095.17,16731.3,9,34
25287.5,1102.56,17065.9,10,32
17820.3,754.382,17065.9,10,32
23956.6,1044.53,17065.9,10,32
26618.5,1160.59,17065.9,10,32
27925.4,1004.52,17065.9,10,33
31200,1104.97,17065.9,10,33
17635.2,569.229,17065.9,10,33
21033,899.607,17065.9,10,34
32800,1368.97,17065.9,10,34
21947.5,938.72,17065.9,10,34
26288.3,453.189,17407.2,11,32
17644.6,237.385,17407.2,11,32
35200,604.252,17407.2,11,32
35200,604.252,17407.2,11,32
17909.5,502.26,17407.2,11,33
23271.2,837.101,17407.2,11,33
28856.2,1038.01,17407.2,11,33
18033.1,625.813,17407.2,11,34
22862,977.833,17407.2,11,34
26519.9,1134.29,17407.2,11,34
32800,1368.97,17407.2,11,34
24691,1056.06,17407.2,11,34
20029.2,345.287,17755.4,12,32
26288.3,453.189,17755.4,12,32
23509.6,383.59,17755.4,12,33
29600,460.308,17755.4,12,33
29600,460.308,17755.4,12,33
18807.7,306.872,17755.4,12,33
29600,460.308,17755.4,12,33
25076.9,409.163,17755.4,12,33
19172.8,438.198,17755.4,12,34
18126.2,370.783,17755.4,12,34
35200,604.252,18110.5,13,32
18777.4,323.707,18110.5,13,32
30400,614.244,18110.5,13,33
30400,614.244,18110.5,13,33
33600,741.566,18110.5,13,34
20647.7,471.906,18110.5,13,34
33600,741.566,18110.5,13,34
19172.8,438.198,18110.5,13,34
27540.2,474.77,18472.7,14,32
35200,604.252,18472.7,14,32
30400,614.244,18472.7,14,33
30400,614.244,18472.7,14,33
28021.8,640.444,18472.7,14,34
29496.7,674.151,18472.7,14,34
35200,604.252,18842.2,15,32
19165.9,323.707,18842.2,15,32
30400,614.244,18842.2,15,33
30400,614.244,18842.2,15,33
30400,614.244,18842.2,15,33
23597.3,539.321,18842.2,15,34
29496.7,674.151,18842.2,15,34
22122.5,505.613,18842.2,15,34
26288.3,453.189,19219,16,32
30400,614.244,19219,16,33
24868.6,502.563,19219,16,33
26250.2,530.484,19219,16,33
19442.4,223.362,19219,16,33
25072.2,573.028,19219,16,34
33600,741.566,19219,16,34
22532.9,388.448,19603.4,17,32
35200,604.252,19603.4,17,32
30400,614.244,19603.4,17,33
19974.2,370.783,19603.4,17,34
29496.7,674.151,19603.4,17,34
20163,167.521,19995.4,18,33
29013.3,586.324,19995.4,18,33
24268,162.072,19995.4,18,34
33600,216.096,19995.4,18,34
20446.7,51.2993,20395.4,19,32
34400,124.584,20395.4,19,32
34400,124.584,20395.4,19,32
26250.2,530.484,20395.4,19,33
33600,216.096,20395.4,19,34
33600,216.096,20395.4,19,34
33600,216.096,20395.4,19,34
33600,216.096,20395.4,19,34
