35000,12035,14000,0,32
35000,12035,14000,0,32
15777.9,1777.95,14000,0,33
35000,5630.16,14000,0,33
31852.3,5185.68,14000,0,33
20931.5,3407.73,14000,0,33
34582.5,5630.16,14000,0,33
18201.3,2963.24,14000,0,33
20021.5,3259.57,14000,0,33
35000,5630.16,14000,0,33
31852.3,5185.68,14000,0,33
20124.4,2817.52,14000,0,34
27999.1,3920.03,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
20124.4,2817.52,14000,0,34
23968.2,5633.17,14280,1,32
17659.9,3379.9,14280,1,32
23968.2,5633.17,14280,1,32
24571.8,4000.38,14280,1,33
16798.8,2518.76,14280,1,33
16057.9,1777.95,14280,1,33
19111.4,3111.41,14280,1,33
22751.7,3704.06,14280,1,33
16798.8,2518.76,14280,1,33
21841.6,3555.89,14280,1,33
16798.8,2518.76,14280,1,33
17499.5,2450.02,14280,1,34
16362.5,2082.52,14280,1,34
33249,4655.04,14280,1,34
33249,4655.04,14280,1,34
33600,3628.83,14565.6,2,32
16717.2,1814.41,14565.6,2,32
15573.6,1008.01,14565.6,2,32
18574.6,2016.01,14565.6,2,32
33600,3628.83,14565.6,2,32
33600,3628.83,14565.6,2,32
26933.2,2923.22,14565.6,2,32
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
17084.4,2518.76,14565.6,2,33
15976.8,1411.21,14565.6,2,34
22289.6,2419.22,14856.9,3,32
17375.7,2518.76,14856.9,3,33
16783,1926.11,14856.9,3,33
17523.8,2666.92,14856.9,3,33
16368.5,1511.61,14856.9,3,34
19230.8,1914.71,14856.9,3,34
16469.3,1612.38,14856.9,3,34
20242.9,2015.48,14856.9,3,34
17206.5,1713.16,14856.9,3,34
29352.2,2922.45,14856.9,3,34
23279.3,2317.8,14856.9,3,34
26933.2,2923.22,15154.1,4,32
33600,3628.83,15154.1,4,32
33600,3628.83,15154.1,4,32
25075.8,2721.62,15154.1,4,32
17821,2666.92,15154.1,4,33
35000,5630.16,15154.1,4,33
25481.9,4148.54,15154.1,4,33
35000,5630.16,15154.1,4,33
16564.9,1410.84,15154.1,4,34
21255,2116.25,15154.1,4,34
29352.2,2922.45,15154.1,4,34
27327.9,2720.9,15154.1,4,34
16271,813.895,15457.1,5,32
18833.4,994.76,15457.1,5,32
22257.7,1175.63,15457.1,5,32
30400,1582.57,15457.1,5,32
16271,813.895,15457.1,5,32
37171.2,1492.14,15457.1,5,33
15999.7,542.596,15457.1,5,33
40000,1582.57,15457.1,5,33
22528,904.327,15457.1,5,33
40000,1582.57,15457.1,5,33
17206.5,1713.16,15457.1,5,34
31376.5,3123.99,15457.1,5,34
34400,3325.54,15457.1,5,34
34400,3325.54,15457.1,5,34
20545.5,1085.19,15766.3,6,32
18833.4,994.76,15766.3,6,32
30400,1582.57,15766.3,6,32
27394.1,1446.92,15766.3,6,32
27394.1,1446.92,15766.3,6,32
31116.8,1748.94,15766.3,6,34
