35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
20216.7,4059.54,14000,0,33
18291.3,3672.91,14000,0,33
21179.4,4252.85,14000,0,33
35000,6959.2,14000,0,33
26955.6,5412.71,14000,0,33
16126.4,2126.42,14000,0,33
19254,3866.22,14000,0,33
20216.7,4059.54,14000,0,33
35000,6959.2,14000,0,33
34300.6,6923.13,14000,0,34
23520.4,4747.29,14000,0,34
35000,6923.13,14000,0,34
22540.4,4549.49,14000,0,34
19600.3,3956.07,14000,0,34
31152.6,4561.28,14280,1,32
37598,5504.99,14280,1,32
18261.9,2673.85,14280,1,32
32226.8,4718.57,14280,1,32
29004.1,4246.71,14280,1,32
35000,6959.2,14280,1,33
31769.1,6379.27,14280,1,33
30806.4,6185.96,14280,1,33
26460.4,5340.7,14280,1,34
17444.9,3164.86,14280,1,34
28420.5,5736.31,14280,1,34
35000,6923.13,14280,1,34
17642.7,3362.66,14280,1,34
24500.4,4945.09,14280,1,34
26460.4,5340.7,14280,1,34
32800,3595.63,14565.6,2,32
32800,3595.63,14565.6,2,32
25681.6,2855.35,14565.6,2,32
32800,3595.63,14565.6,2,32
16266.2,1700.57,14565.6,2,34
16159.9,1594.28,14565.6,2,34
30256.7,3188.56,14565.6,2,34
20171.1,2125.71,14565.6,2,34
21179.7,2231.99,14565.6,2,34
26222.4,2763.42,14565.6,2,34
32800,3408.94,14856.9,3,32
32800,3408.94,14856.9,3,32
32800,3408.94,14856.9,3,32
15956.6,1099.66,14856.9,3,32
32800,3408.94,14856.9,3,32
48000,7697.69,14856.9,3,33
20393,3386.98,14856.9,3,33
36000,3719.99,14856.9,3,34
24205.3,2550.85,14856.9,3,34
23196.8,2444.56,14856.9,3,34
33282.3,3507.42,14856.9,3,34
25213.9,2657.14,14856.9,3,34
15934.8,780.763,15154.1,4,32
16289.7,1135.65,15154.1,4,32
24321.7,1845.44,15154.1,4,32
27128,2058.37,15154.1,4,32
36577.4,2756.2,15154.1,4,33
38400,2851.24,15154.1,4,33
29009.7,2185.95,15154.1,4,33
32269,2431.55,15154.1,4,34
38400,2850.79,15154.1,4,34
16160.2,1006.16,15154.1,4,34
18709,1419.57,15457.1,5,32
22450.8,1703.48,15457.1,5,32
32000,2413.27,15457.1,5,32
23639.9,1253.97,15457.1,5,33
30394.2,1612.24,15457.1,5,33
30394.2,1612.24,15457.1,5,33
28142.8,1492.82,15457.1,5,33
