81801,293.976,1855.52,0,0
680865,112.755,3477.08,0,0
508897,236.483,5854.05,-1,1
302993,37.1628,1980.14,0,0
65054,62.2985,1383.48,0,0
164247,385.387,19044.6,0,0
44030.9,127.822,3397.12,0,0
139576,100.793,1830.89,0,0
197149,374.011,2624.13,0,0
300492,215.63,2786.84,0,0
175645,145.257,1232.71,0,0
167800,103.581,873.953,0,0
165688,35.649,2549.97,0,0
82467.6,173.684,3721.75,0,0
32098,80.0075,2080.89,0,0
100282,112.294,1029.86,0,0
100271,322.289,3063.59,0,0
165824,47.2288,3108.27,0,0
158681,269.341,3986.17,0,0
409020,169.599,6004.26,2,1
447542,126.278,2530.41,4,1
286589,321.199,3926.47,0,0
674655,100.586,4623.49,18,1
320926,74.6204,2621.47,0,0
46001.7,136.232,1496.65,0,0
356139,245.36,7089.07,3,1
307428,414.429,3345.33,0,0
167341,369.069,3606.54,0,0
161815,215.865,821.171,9,1
49091.3,151.841,1837.71,0,0
127194,390.32,2692.93,0,0
56295.4,113.791,1773.05,0,0
435760,282.355,3191.02,13,1
62292.7,138.617,3359.14,11,1
86018.6,184.746,6569.25,0,0
8320.69,140.975,2175.41,0,0
43744.5,311.31,774.47,0,0
252002,102.055,6266.78,5,1
212762,296.897,4419.26,0,0
52802.2,119.639,2129.07,0,0
37677.9,128.89,837.385,0,0
249160,166.726,3143.96,-1,1
102648,46.1461,4103.59,0,0
291906,312.069,2721.19,0,0
195562,28.5492,1274.22,0,0
11332.2,134.996,2183.48,0,0
648319,473.675,3027.18,-1,1
50347.6,119.795,1358.55,0,0
55374.4,124.764,1250.73,0,0
118456,148.877,1588.63,0,0
103009,103.647,1706.49,0,0
518948,160.783,1675.03,17,1
270401,180.871,3563.39,0,0
59959.7,84.9861,1445.29,0,0
13138.2,73.2563,2521.1,0,0
234676,284.789,4113.32,0,0
29373.1,154.748,3465.93,0,0
81989.7,46.5532,751.94,0,0
119824,125.95,1763.83,0,0
91020.5,124.472,1765.28,0,0
139352,159.737,1521.82,0,0
108492,92.7783,841.541,0,0
165960,47.1655,1828.81,0,0
82495.2,239.353,1211.31,0,1
112360,303.17,2170.08,0,0
90663.8,78.3042,2201.3,0,0
284652,55.4687,1022.36,11,1
37270.6,141.431,2878.22,0,0
149907,101.654,3017.08,8,1
645333,393.648,4666.95,9,1
130618,129.607,1402.59,0,0
789408,100.396,3712.12,18,1
221289,164.633,3012.23,0,0
64562.4,170.454,2890.7,0,0
340843,236.444,4903.67,-1,1
118414,206.379,6252.06,0,0
355179,271.331,4968.66,8,1
134528,104.292,3733.6,-1,1
68017.1,314.052,758.212,0,0
47762.7,82.4019,1165.74,0,0
55058.1,191.611,1103,3,1
78324.4,31.7571,663.887,0,0
320424,170.777,3597.64,0,1
86037.6,305.264,1931.85,10,1
85327.3,328.328,799.923,0,0
314618,66.2342,1019.54,0,0
46386.4,219.276,1073.56,0,0
62374.1,71.4042,2363.12,0,0
39821.2,178.15,3952.34,0,0
118645,96.9419,1213.27,0,0
54297.5,182.988,2847.57,0,0
146943,140.371,2612.17,-1,1
71591.5,170.288,2350.54,0,0
53902,71.7561,6206.52,0,0
89896.1,69.5777,1629.86,0,0
337602,272.596,4605.56,0,0
132408,285.221,2879.51,0,0
39258.9,196.57,1747.38,14,1
113443,434.295,2360.39,0,0
400824,115.152,3748.07,-1,1
93941.3,101.289,2989,-1,1
327742,122.718,5133.68,11,1
27235.3,135.544,1089.51,0,0
205458,440.23,5086.18,0,0
48681.8,270.941,1371.16,0,1
157998,171.373,2533.91,7,1
74214.6,37.3635,570.583,0,0
164653,180.921,4573.16,0,0
78986.7,241.387,1398.53,0,0
42801.8,193.098,838.744,0,0
78394.6,200.597,1566.05,0,0
80101.5,238.172,1800.25,2,1
86055.8,146.839,1231.85,0,0
395756,137.089,4816.15,17,1
64813.2,93.8999,1876.09,0,0
537487,338.799,2303.41,0,0
37554.8,35.7262,505.95,0,0
162394,156.279,2423.35,0,0
132308,152.989,2897.61,-1,1
94332.1,225.704,1603.29,0,0
69954.1,81.2559,2028.77,0,0
135777,95.1727,2294.05,-1,1
69768.6,205.088,2249.93,0,0
120036,110.614,4247.18,-1,1
224424,432.324,4516.05,6,1
75383.4,125.141,2484.99,0,0
144223,92.9596,3772.36,0,0
207373,68.8151,2120.86,0,0
98827,364.349,4915.08,0,0
387731,238.21,1829.03,0,0
26791.5,64.641,2245.08,0,0
46274.1,102.929,2634.5,0,0
63156.6,154.465,2393.43,0,0
41287.8,69.2783,2152.08,0,0
158117,135.976,1419.78,0,0
228278,206.551,5329.28,5,1
40958.3,0.0626838,4908.88,0,0
323443,124.244,3481.34,8,1
138862,157.076,4537.56,0,0
758058,124.957,3551.7,8,1
162900,131.11,3037.49,-1,1
237669,148.351,1526.84,1,1
54124.3,109.857,3031.29,8,1
261210,141.688,1812.97,0,0
195704,100.686,1606.32,0,0
104048,187.314,4908.37,0,0
55674.9,150.289,1186.89,0,0
146918,371.144,3444.09,6,1
14771.7,66.8938,949.368,0,0
55812.4,73.0429,3818.75,0,0
241397,74.1406,2902.46,0,0
589663,107.452,3463.69,16,1
781547,446.218,7182.3,3,1
386967,138.565,2122.67,6,1
67087.4,300.094,3366.75,3,1
110545,111.395,3744.44,0,0
119448,175.626,510.754,0,0
399888,134.465,2645.02,7,1
95146.2,182.407,1662.83,8,1
218545,63.8036,11645.7,0,0
124362,52.2528,1061.83,0,0
121721,182.571,2219.25,0,0
160123,226.208,2945.93,4,1
155630,217.854,2985.06,11,1
103506,174.693,4151.57,0,0
457768,248.203,1785.82,1,1
164711,294.338,5537.26,7,1
108899,47.5872,544.522,0,0
116414,138.08,1553.56,0,0
110110,133.412,1861.21,4,1
173209,200.196,3519.04,0,0
67169.7,74.9305,1730.18,0,0
152667,243.886,2166.63,0,0
141834,63.0175,2432.33,0,0
40569.4,105.766,2361.88,0,0
253829,210.921,3384.93,0,0
238050,174.725,2879.71,0,0
55383.3,71.0822,1548.4,0,0
1.10089e+06,485.58,2348.58,14,1
85772.5,101.413,4652.25,0,0
28702.7,71.238,1470.87,0,0
18271.6,418.733,1307.82,0,0
68114.9,101.275,3164.47,0,0
58677.2,331.947,2968.81,12,1
189015,371.951,2909.14,0,0
43911.8,98.1522,807.276,0,0
49555.5,119.402,2035.73,0,0
304045,68.9139,1353.69,10,1
198007,106.099,9512.78,0,0
281063,175.946,2117.71,5,1
