28985,10315.7,14000,0,32
21738.7,7736.77,14000,0,32
20019,3826.21,14000,0,33
35000,6608.9,14000,0,33
16956.6,2956.61,14000,0,33
25478.7,4869.72,14000,0,33
35000,10898.2,14000,0,34
22755.5,7265.44,14000,0,34
38509.2,8938.26,14280,1,32
39200,5594.38,14280,1,33
24391.2,3516.47,14280,1,33
27998.6,3394.46,14280,1,34
18665.7,2262.97,14280,1,34
40000,7115.78,14565.6,2,32
15785.4,1219.85,14565.6,2,32
16802,2236.39,14565.6,2,32
29564.1,5286.01,14565.6,2,32
21604.5,3862.85,14565.6,2,32
37523.7,6709.17,14565.6,2,32
40800,4200.33,14565.6,2,33
40800,4200.33,14565.6,2,33
39956.3,4200.33,14565.6,2,33
18665.7,2262.97,14565.6,2,34
26961.6,3268.74,14565.6,2,34
30099.9,3092.86,14856.9,3,32
22875.9,2350.58,14856.9,3,32
26221.3,2756.47,14856.9,3,33
22875.9,2350.58,14856.9,3,34
18059.9,1855.72,14856.9,3,34
35200,3587.72,14856.9,3,34
20467.9,2103.15,14856.9,3,34
35200,3587.72,15154.1,4,32
25283.9,2598.01,15154.1,4,32
20467.9,2103.15,15154.1,4,32
22875.9,2350.58,15154.1,4,34
35200,3587.72,15154.1,4,34
32507.8,3340.29,15154.1,4,34
35200,3587.72,15154.1,4,34
24079.9,2474.29,15154.1,4,34
35200,3587.72,15457.1,5,32
22875.9,2350.58,15457.1,5,32
32507.8,3340.29,15457.1,5,32
32507.8,3340.29,15457.1,5,32
24079.9,2474.29,15457.1,5,32
17189.1,1732,15457.1,5,32
34915.8,3587.72,15457.1,5,32
16694.3,1237.15,15457.1,5,32
27057.9,1779.39,15457.1,5,33
21904,1440.46,15457.1,5,33
30923.3,2033.59,15457.1,5,33
16750.1,1101.53,15457.1,5,33
26487.9,2721.72,15457.1,5,34
35200,3587.72,15457.1,5,34
19263.9,1979.43,15457.1,5,34
30099.9,3092.86,15457.1,5,34
16941.7,1484.58,15457.1,5,34
18059.9,1855.72,15457.1,5,34
27691.9,2845.44,15457.1,5,34
34400,1753.92,15766.3,6,32
16518,751.68,15766.3,6,32
34400,1753.92,15766.3,6,32
23304.8,1190.16,15766.3,6,32
34400,1753.92,15766.3,6,32
29437.6,1503.36,15766.3,6,32
34343.9,1753.92,15766.3,6,32
24481,1609.92,15766.3,6,33
33500.3,2203.05,15766.3,6,33
