0,8,8,3.52546,3.54207,0.209668,0.168685,0.165146,0.0923408,0.106145,0.118949,0.165146,0.211717,0.219014,0.168685,0.209668,0.178436,0.166385,0.118949,0.329042,0.0489084,0.106145,0.0923408,0.412837,0.821752,2,4,2
1,5,13,3.92623,3.904,0.228498,0.182527,0.165146,0.094442,0.314209,0.118949,0.171352,0.218216,0.228498,0.191778,0.24347,0.189991,0.182527,0.145993,0.99162,0.094442,0.0687843,0.19925,0.47143,0.314209,3,6,4
2,11,24,4.16125,4.58075,0.204001,0.182527,0.204001,0.144206,0.314209,0.144206,0.190907,0.223367,0.235024,0.204001,0.262908,0.191204,0.192939,0.0743694,0.568833,0.046326,0.144206,0.214349,0.645553,0.290267,9,9,6
3,7,31,3.59357,3.6,0.204001,0.238126,0.204001,0.144206,0.164209,0.144206,0.191312,0.225113,0.238126,0.204107,0.271699,0.19762,0.196781,0.0737409,0.53775,0.164209,0.0253719,1.18453,0.49827,0.0476579,11,10,10
4,8,39,3.52,3.52,0.204001,0.218315,0.204001,0.144206,0.0167613,0.144206,0.198222,0.232941,0.253705,0.218315,0.299117,0.209492,0.197432,0.0209417,0.348755,0.185262,0.0167613,0.592063,0.924925,0.0374446,14,10,15
5,19,58,3.57499,3.62726,0.212659,0.218315,0.204001,0.0605691,0.0167613,0.144206,0.201656,0.234066,0.265094,0.223206,0.300928,0.216782,0.212659,0.00485811,0.303952,0.144206,0.0489546,0.324696,0.525366,0.0605691,22,14,22
6,15,73,3.51634,3.55251,0.212659,0.232063,0.204001,0.0605691,0.0228022,0.144206,0.204607,0.236719,0.272582,0.232063,0.304413,0.235357,0.216282,0.0268073,0.234593,0.0677492,0.0228022,0.512985,1.07844,0.0922154,29,17,27
7,8,81,3.40836,3.4,0.233348,0.232063,0.253163,0.0247883,0.0228022,1.49164,0.215756,0.2448,0.289869,0.233348,0.320352,0.253163,0.217802,0.0149176,0.302235,0.398906,0.0247883,0.428141,1.49164,0.0910067,29,21,31
8,10,91,3.4112,3.46884,0.233348,0.222676,0.253163,0.0247883,0.0342622,1.49164,0.224105,0.250769,0.294641,0.234992,0.337926,0.263421,0.222676,0.0290634,0.239564,0.415138,0.00469741,0.320794,2.68581,0.0342622,33,24,34
9,7,98,3.37764,3.40146,0.224801,0.222676,0.253163,0.0231465,0.0342622,1.49164,0.225422,0.254116,0.303899,0.24232,0.350162,0.280185,0.224801,0.161336,0.29656,0.15591,0.00268463,0.19206,3.19967,0.0231465,39,24,35
10,15,113,3.43026,3.66273,0.31852,0.30143,0.234115,0.0595589,6.34046,0.0179953,0.238109,0.265034,0.31852,0.247898,0.361596,0.30143,0.234115,0.433664,0.333386,0.0595589,0.00137551,0.0980019,6.34046,0.0179953,41,31,41
11,9,122,3.35857,3.37778,0.31852,0.30143,0.234115,0.0595589,6.34046,0.0179953,0.256268,0.272297,0.33069,0.251858,0.38659,0.305447,0.240236,0.92854,0.496683,0.043287,0.00109105,0.0761249,3.46852,0.0290706,45,32,45
12,8,130,3.32573,3.38293,0.31852,0.30143,0.341971,0.0595589,6.34046,0.132839,0.275775,0.275884,0.341971,0.274736,0.404096,0.330341,0.252629,1.0498,0.475389,0.132839,0.000493001,0.142237,0.680438,0.00527466,46,37,47
13,7,137,3.43114,3.44166,0.31852,0.30143,0.341971,0.0595589,6.34046,0.132839,0.311586,0.298659,0.345354,0.295144,0.427431,0.343087,0.254265,2.57337,0.633428,0.0211011,0.000295237,0.0821581,1.32751,0.00730334,49,37,51
14,11,148,3.48264,3.67114,0.31852,0.30143,0.341971,0.0595589,6.34046,0.132839,0.334214,0.326061,0.3589,0.300072,0.436693,0.392165,0.261741,2.73591,0.377518,0.0267672,0.000446986,0.00861342,0.452213,0.010248,51,42,55
15,7,155,3.45762,3.4949,0.332158,0.30143,0.341971,0.495188,6.34046,0.132839,0.380008,0.332158,0.361902,0.309924,0.440224,0.422763,0.269532,3.7094,0.495188,0.0564723,0.000321354,0.0200752,0.306926,0.00181629,53,43,59
16,13,168,3.35861,3.36488,0.434793,0.468105,0.341971,0.251288,0.0219484,0.132839,0.402497,0.354731,0.367792,0.332324,0.468105,0.434793,0.289231,5.19261,0.326182,0.0886025,0.000652102,0.0219484,0.251288,0.00355997,55,48,65
17,5,173,3.37662,3.38327,0.434793,0.297223,0.341971,0.251288,0.00481506,0.132839,0.422005,0.358899,0.379653,0.332877,0.498125,0.461988,0.297223,12.2239,0.24612,0.0932074,0.000461562,0.0551687,0.106828,0.00481506,55,52,66
18,4,177,3.38188,3.38,0.428108,0.428108,0.341971,18.838,18.838,0.132839,0.428108,0.370821,0.385276,0.334181,0.508895,0.497234,0.306625,18.838,0.933492,0.0578929,0.000305174,0.277077,0.286762,0.0125636,55,53,69
19,6,183,3.69036,3.81039,0.34782,0.428108,0.506763,0.00015663,18.838,0.107306,0.449192,0.396495,0.391338,0.34782,0.544383,0.506763,0.309154,18.672,0.672524,0.0707278,0.00015663,0.0269482,0.107306,0.0146464,59,53,71
