110339,87.0367,1217.94,0,0
108958,216.903,2684.47,0,0
101447,150.246,1838.82,19,1
59478.3,70.5823,2993.56,0,0
210862,81.7348,2930.29,19,1
34408.3,191.735,1029.34,0,0
219558,40.6526,980.585,0,0
99213.9,73.1608,2520.87,0,0
145198,327.617,4463.58,0,0
204597,66.0568,2246.52,0,0
62590,170.075,2052.01,0,1
65757.9,70.251,2371.58,0,0
151660,289.082,3518.77,12,1
236093,24.5062,2517.02,0,0
73354.2,61.2144,953.489,0,0
111656,113.407,1265.36,0,0
558959,116.512,3115.98,12,1
66482.2,161.669,773.131,0,0
54456,383.239,1901.8,0,0
144626,268.795,1816.25,0,0
163496,332.339,4087.11,11,1
33736.3,173.214,3245.51,0,0
371600,242.504,2863.28,18,1
223526,103.312,1981.2,4,1
73853.9,39.1431,2079.93,0,0
43618.6,78.4585,1972.74,0,0
90917,109.984,4446.6,0,0
54210.7,65.2879,1717.27,0,0
286894,298.459,2266.99,0,0
109428,108.883,4413.36,0,0
94203.8,99.644,2837.45,0,0
341042,184.88,4683.12,18,1
149513,199.826,1434.14,0,0
55851.4,117.508,2609.46,0,0
141372,263.715,5025.63,0,0
179443,154.287,4544.98,0,0
168883,211.997,2396.14,0,0
271481,150.179,2968.33,0,0
175252,279.047,2976.39,0,0
351281,110.642,3349.86,16,1
79069.1,277.361,2107.21,4,1
66648.4,92.5754,2662.68,1,1
580462,181.963,4713.53,11,1
41200.3,185.998,2444.02,0,0
75991.4,143.988,1043.57,0,0
40029,223.196,3040.8,0,0
350473,43.6878,5001.78,0,0
61732.9,216.576,1958.18,0,0
41294.2,94.4461,1497.28,0,0
403185,253.491,2541.53,12,1
85155.8,119.389,2464.6,0,0
287197,146.799,3023.1,10,1
18036.5,138.619,2130.45,0,0
592500,247.346,3793.19,0,1
264159,116.24,2080.44,0,0
149780,136.028,1254.05,0,0
42580,55.8606,2444.5,0,0
110350,142.433,2893.01,4,1
161704,205.452,4668.1,0,0
71582.3,75.9682,2045.36,0,0
41097.6,103.432,1488.08,0,0
119394,159.759,2191.18,0,0
34574.9,175.169,430.399,0,0
325410,437.565,4380.37,0,0
121549,119.16,2942.78,0,0
283488,228.832,5161.29,11,1
369969,206.105,1954.32,0,0
740270,315.489,3765.02,19,1
363758,262.71,3682.43,11,1
47662.1,61.3181,1651.98,0,0
231636,107.04,2557.88,0,0
54252.7,71.9802,2272.18,0,0
53406.7,59.1146,1297.5,0,0
54517.6,103.034,4571.33,0,0
222714,126.009,2679.05,0,0
5204.89,275.687,1620.43,0,0
106155,95.0975,3646.85,8,1
1.02553e+06,156.504,4271.02,7,1
75573.6,338.465,1780.06,0,0
105034,130.516,1278.54,8,1
81399.2,129.008,129.517,0,0
20345.9,93.4595,2135.73,0,0
490613,164.65,2439.28,17,1
208829,319.744,3157.86,0,0
2840.82,67.0888,2662.79,0,0
33236.3,127.974,1823.99,0,0
86408.5,83.5486,3140.69,0,0
143245,170.596,2421.65,0,0
180644,47.5346,3364.58,0,0
61235.4,148.726,3237.56,0,0
36678.5,185.804,3078.42,0,1
127753,188.494,3926.55,-1,1
96512.1,250.836,2620.29,0,1
144779,281.241,4592.24,0,0
190679,69.7218,2190.15,0,0
23736.8,77.403,1687.65,0,0
298954,91.4731,3637.7,0,0
257686,76.9646,1177,0,0
668401,168.15,4868.35,0,0
91002.5,91.5593,2276.63,13,1
122753,67.7296,2820.97,0,0
46001.2,16.2813,1116.6,0,0
71634,110.524,1457,0,0
92125.9,77.4796,924.159,0,0
241211,237.68,3129.81,0,0
118604,288.482,1776.21,0,0
66184.6,134.14,1835.02,-1,1
250241,220.587,3128.76,5,1
106024,148.251,1763.62,8,1
119016,120.547,1749.05,0,0
59771.8,127.234,4183.25,0,0
35381,66.0528,2458.09,0,0
4025.63,84.8469,842.476,0,0
173982,248.175,1726.15,0,0
468020,101.523,4795.54,16,1
21995.5,151.584,2749.49,0,0
164201,260.269,5028.52,-1,1
68062.9,305.313,2999.83,0,0
298181,89.4583,1205.26,11,1
181544,185.776,1087.13,0,0
49643.5,202.032,823.603,0,0
2321.27,203.803,2345.43,0,0
156850,268.29,1347.31,0,0
42898.4,97.6049,2195.07,0,0
134862,208.897,2828.16,3,1
60306.4,69.7878,1482.02,0,0
107878,182.584,1654.95,14,1
86638.8,85.7027,3003.75,15,1
219230,181.046,3949.14,1,1
79900.6,62.552,3010,0,0
42182.2,53.6107,1247.31,0,0
104835,57.6863,1285.9,0,0
53436.6,114.432,2514.28,0,0
94455.3,124.08,5436.56,0,0
25779.1,83.2773,6217.67,0,0
46933.9,149.426,3488.94,0,0
45311.2,114.997,1442.07,0,0
8267.2,94.4382,4097.7,0,0
40828.6,71.2697,365.866,0,0
200068,208.726,2377.52,1,1
155344,98.2925,2567.24,0,0
120472,31.758,1526.56,0,0
67177,78.1365,1869.95,0,0
102027,240.448,1172.04,0,0
46251.7,162.655,1343.53,0,0
293859,85.1606,1406.52,3,1
119233,187.917,3982.13,0,0
165749,67.8367,1076.89,0,0
32087.7,324.422,2021.41,0,0
165976,105.501,588.462,0,0
15225.2,124.901,3853.82,0,0
104902,235.52,1896.55,-1,1
161182,181.098,3906.35,0,0
73965.2,143.639,2471.69,0,0
65645.6,47.7107,1717.42,0,0
297679,1.30977,2255.2,0,0
