589445,292.781,3061.95,0,0
149336,340.306,3909.94,0,0
84564.2,49.5774,1451.63,0,0
271636,155.145,2003.38,2,1
59554.7,142.714,1014.21,0,0
272139,316.701,5833.24,0,0
417157,285.49,5132.49,12,1
18540.5,331.816,1211.79,0,0
53547.3,35.6124,820.298,0,0
81346.2,91.3965,3144.53,0,0
97949,306.525,2776.3,0,0
234220,111.82,2544.51,0,0
108209,142.529,2047.74,13,1
24747.9,170.318,1333.11,0,0
67846.5,264.797,3561.97,0,0
528772,96.2313,1930.63,0,0
465856,178.293,3524.8,8,1
672833,119.918,3389.01,0,0
208066,109.298,5369.61,13,1
57302.4,139.211,3717.99,0,0
93513.8,227.483,3601.79,0,0
94901,168.669,2082.2,0,0
197766,58.8674,2816.73,0,0
48256.9,122.217,2870.02,0,0
133405,349.471,2518.82,0,0
133709,107.545,1231.55,0,0
385518,244.132,26982.7,19,1
1.00742e+06,239.428,14796,8,1
157953,195.922,5176.75,4,1
123178,199.057,2492.17,0,1
334049,280.513,2809.3,0,0
85242.3,70.8389,2949.11,0,0
128445,374.461,1788.9,0,0
88972,126.149,2646.39,0,0
44462.5,196.277,1484.21,0,0
55226,123.352,2960.66,0,0
89791.8,77.9799,2049.36,0,0
71886.7,201.628,2293.19,0,0
92313,52.0867,1072.41,0,0
4998.25,116.681,1870.51,0,0
328069,149.702,3291.86,0,0
77290.1,281.057,1323.39,0,0
51623.6,437.11,2599.72,0,0
193801,201.684,3129.26,0,0
95034.1,84.0727,3293.44,0,0
7318.17,146.001,3043.93,0,0
170052,91.0283,3964.46,0,0
304184,108.093,1397.01,18,1
248628,93.1765,2819.58,14,1
253433,327.455,2465.93,0,0
496958,119.443,995.347,18,1
366186,115.541,3771.79,0,0
141872,126.592,2735.81,0,0
164901,132.9,2416.02,16,1
106286,256.514,3205.71,0,0
197171,249.705,3717.64,0,0
119885,100.372,2372.51,-1,1
44106.4,176.296,972.341,0,0
110090,186.619,2205.89,7,1
85594.4,315.615,3067.67,0,0
337626,128.475,2279.3,3,1
51542.3,91.2215,1859.51,0,0
240685,81.6303,2737.81,0,0
79668,66.2543,2361.14,0,0
171988,81.3334,2416.98,0,0
224142,241.521,3028.61,17,1
213455,131.704,5432.69,15,1
422819,356.812,1889.86,9,1
97373.4,122.833,1323.56,0,0
195373,71.8076,2356.51,16,1
136831,99.9626,1171.64,0,0
161973,156.344,3223.61,0,0
56876.4,215.034,2100.43,0,0
337470,205.132,6844.73,2,1
76464.7,61.7209,1875.7,0,0
466072,217.415,4543.33,10,1
1.2078e+06,250.305,5832.15,11,1
30331.9,248.078,1875.32,0,0
39296.9,128.122,1190.23,0,0
144328,65.1704,3249.37,0,0
93440.2,162.442,754.646,0,0
31757.5,83.1493,1408.25,0,0
568339,63.3504,2153.21,0,0
67848.2,120.395,998.712,0,0
116907,89.4047,1905.09,0,0
163736,83.0639,2500.39,0,0
528969,96.3836,1785.75,0,0
290051,186.532,1542.45,9,1
561716,134.894,2289.82,11,1
175670,114.864,1912.88,16,1
358313,113.598,4466.29,0,0
67078.3,37.5718,1607.82,0,0
93545.2,75.6589,2313.58,0,0
129697,155.381,1312.14,0,0
978928,60.6164,2625.79,0,0
191023,405.529,2999.69,7,1
104115,159.646,2925.68,0,0
135981,174.631,3003.92,0,0
111529,90.2857,4174.1,0,0
37955.5,71.4532,2561.02,0,0
91413.9,64.0668,1082.24,0,0
225795,145.294,1713.86,0,0
169660,350.579,4445.17,0,0
258139,53.7342,2250.68,0,0
101249,148.299,3163.23,0,0
39283.6,142.191,2110.22,0,0
242995,184.28,4091.47,0,0
98852.7,182.847,3724.45,0,0
17187.6,273.74,4370.98,0,0
72952,199.13,6491.9,0,0
92893.1,145.612,2545.11,0,0
272125,180.221,1077.66,0,0
39348.6,62.0295,525.88,0,0
208206,228.899,2060.4,0,0
404897,81.6365,2917.19,0,0
104813,110.456,1504.06,0,0
40203.1,233.023,2111.83,0,0
27723,208.59,1208.41,0,0
191367,159.973,3699.36,0,0
68705.5,75.1742,2142.1,0,0
629612,292.533,6272.28,18,1
346466,260.31,6495.41,8,1
71438.7,163.585,1790.88,0,0
122685,91.7311,1519.45,0,0
118196,121.209,1576.23,0,0
375014,396.853,6594.75,0,0
54598.7,207.154,2502.61,0,0
235622,113.305,3488.69,4,1
84605.8,136.593,1308.55,0,0
42044.1,178.955,705.795,0,0
107252,97.1888,3967.16,0,0
132279,58.4245,1758.13,14,1
288802,133.057,5518.24,0,0
232020,89.0552,4327.03,0,1
52724.5,94.8086,1848.82,0,0
30439.9,60.7503,3040.5,0,0
64338.5,377.902,5198.52,0,0
126316,230.403,2374.27,11,1
60439.3,188.996,1402.98,0,0
106919,98.3419,2617.94,0,0
277335,85.6287,6196.9,0,0
329134,148.631,2623.89,10,1
159686,243.488,4455.31,6,1
505904,223.464,2283.33,0,0
285906,114.999,3440.28,2,1
81842.1,58.05,2100.67,0,0
65687.5,210.373,2139.74,0,0
471722,233.621,2730.33,9,1
16348.2,50.428,2609.84,0,0
783146,487.956,3509.2,4,1
134040,151.971,7885.45,0,0
57687.7,199.146,2056.77,0,0
174403,241.884,2737.82,9,1
80215.6,133.496,4928.84,0,0
170621,176.189,1982.87,0,0
177861,90.44,2701.18,0,0
143717,74.4384,3548.76,0,0
43039,140.783,3339.56,0,0
69012.6,297.422,1792.96,0,0
265397,206.889,1572.09,7,1
58982.5,271.814,1575.13,0,0
200410,98.5104,2792.7,11,1
415737,95.3543,3731.21,6,1
81771,160.122,2440.29,0,0
97187.2,66.0783,2197.85,0,0
237084,141.37,2541.75,0,0
61309.9,80.4459,3449.48,0,0
27305.5,102.699,1049.79,0,0
169791,51.9296,1059.89,0,0
126959,178.293,1878.06,0,0
94968.3,32.754,358.78,0,0
60701.5,136.088,4202.43,0,0
183151,253.974,1780.27,0,0
245309,149.802,3295.81,0,0
139585,236.02,2422.28,0,0
97368.2,149.543,3907.82,0,0
38975.4,93.3643,1690.51,0,0
134859,486.759,2647.73,0,0
821454,101.934,3128.53,6,1
5087.95,19.7672,784.684,0,0
34038.3,98.9498,415.109,0,0
151238,229.419,2921.87,3,1
250593,168.487,5837.08,0,0
268493,79.4136,2863.93,0,0
344675,125.25,2834.68,9,1
481381,242.513,2453.77,0,0
127982,168.4,1365.82,0,0
416728,178.16,5074.41,0,0
143173,56.9126,3122.85,6,1
326463,240.453,2602.56,0,0
51886.4,115.226,751.683,0,0
14666.6,197.863,1030.94,0,0
405124,160.24,4512.4,0,0
50371.4,83.9517,2522.74,0,0
127599,265.462,1801.97,0,0
117469,80.9594,1398.04,0,0
146025,75.8709,1123.43,0,0
234347,159.396,2103.64,0,0
435505,204.237,3415.06,5,1
81916.1,122.862,1662.44,0,0
49899.9,56.5197,2445.99,0,0
365130,178.749,4856.07,14,1
162593,237.421,2936.63,9,1
29045.3,13.6075,486.113,0,0
92491.2,130.174,813.934,0,0
96241.3,122.948,1431.34,0,0
82819.7,95.0748,2281.31,0,0
217248,169.798,1808.06,0,0
108327,148.455,793.58,0,0
102791,293.547,1915.74,0,0
1414.65,124.614,1752.84,0,0
58062.9,59.6544,1255.39,0,0
236826,424.648,2643.62,0,0
517975,250.265,4060.62,0,0
360483,76.9339,1876.52,0,0
115395,144.519,2688.64,0,0
158842,140.605,2945.4,0,1
171379,108.093,2253.55,0,0
628440,198.461,3748.82,12,1
293418,153.84,2023.05,0,0
61503.3,201.242,2020.26,0,0
188479,173.691,5713.24,0,0
230836,103.122,2598.3,14,1
80488.4,72.0464,1122.86,0,0
236710,111.596,5003.69,14,1
54588.1,113.968,1428.29,0,0
109860,318.768,1844.71,0,0
215834,232.933,6577.07,0,0
175189,115.335,1877.11,3,1
33307.2,71.3389,958.175,0,0
171229,222.842,1411.1,0,0
419437,279.787,3044.5,7,1
426355,103.421,2206.2,0,0
63726,107.914,1499.9,0,0
