20210.6,3869.82,14000,0,32
35000,10898.2,14000,0,33
24505.9,7824.32,14000,0,33
35000,11938.1,14000,0,34
27200,5062.82,14280,1,32
27200,5062.82,14280,1,32
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
23630.7,7544.88,14280,1,33
27131.6,8662.64,14280,1,33
28000,5993.92,14280,1,34
22415.2,4828.43,14280,1,34
28000,5993.92,14280,1,34
28000,5993.92,14280,1,34
20869.4,4495.44,14280,1,34
17378.3,2812.68,14565.6,2,32
21631.3,4078.38,14565.6,2,32
21631.3,4078.38,14565.6,2,32
26069.7,3911.72,14565.6,2,33
24734.1,5327.93,14565.6,2,34
20096.4,4328.94,14565.6,2,34
27825.8,5993.92,14565.6,2,34
19859.7,3326.45,14856.9,3,32
24800,4065.66,14856.9,3,32
22066.3,3696.05,14856.9,3,32
24800,4065.66,14856.9,3,32
22801.9,3819.26,14856.9,3,32
30788.3,7361.34,14856.9,3,33
20525.5,4907.56,14856.9,3,33
25010.1,4710.94,14856.9,3,34
27200,5025,14856.9,3,34
22066.3,3696.05,15154.1,4,32
16878.9,1724.83,15154.1,4,32
36800,8588.23,15154.1,4,33
27200,5025,15154.1,4,34
27200,5025,15154.1,4,34
22509.1,4239.85,15154.1,4,34
24800,4065.66,15457.1,5,32
24800,4065.66,15457.1,5,32
24800,4065.66,15457.1,5,32
24800,4065.66,15457.1,5,32
24800,4065.66,15457.1,5,32
21551.8,5152.94,15457.1,5,33
31814.6,7606.71,15457.1,5,33
27200,3927.31,15457.1,5,34
21769.6,3167.18,15457.1,5,34
18286.5,2660.43,15457.1,5,34
17547.5,1781.23,15766.3,6,32
22005.9,2968.71,15766.3,6,32
17310,1543.73,15766.3,6,32
26400,3443.71,15766.3,6,32
29996.8,3685.44,15766.3,6,33
30400,3685.44,15766.3,6,33
30400,3685.44,15766.3,6,33
17539.9,1773.62,15766.3,6,34
16906.5,1140.19,15766.3,6,34
26123.6,3800.62,15766.3,6,34
19157.3,2787.12,15766.3,6,34
26400,3443.71,16081.6,7,32
26400,3443.71,16081.6,7,32
24646.6,3324.96,16081.6,7,32
26400,3443.71,16081.6,7,32
29600,2683.13,16081.6,7,33
29600,2683.13,16081.6,7,33
17710.6,1629.04,16081.6,7,33
29600,2683.13,16081.6,7,33
26018.7,2395.65,16081.6,7,33
26123.6,3800.62,16081.6,7,34
27200,3927.31,16081.6,7,34
24884.9,2384.34,16403.2,8,32
24884.9,2384.34,16403.2,8,32
25600,2384.34,16403.2,8,32
25600,2384.34,16403.2,8,32
22119.9,2119.42,16403.2,8,32
29600,2683.13,16403.2,8,33
21855.7,2012.35,16403.2,8,33
28800,5152.83,16403.2,8,34
28800,5152.83,16403.2,8,34
25600,2128.68,16731.3,9,32
18760.7,1617.8,16731.3,9,32
17923.4,1192.06,16731.3,9,32
20735.6,1788.09,16731.3,9,32
22216.7,1702.95,16731.3,9,33
17582.8,851.474,16731.3,9,33
26400,1964.55,17065.9,10,32
26400,1964.55,17065.9,10,32
26400,1964.55,17065.9,10,32
26400,1964.55,17065.9,10,32
18258,1192.06,17065.9,10,33
28800,5152.83,17065.9,10,34
26400,1964.55,17407.2,11,32
28800,2128.68,17407.2,11,33
22216.7,1702.95,17407.2,11,33
18773,1017.63,17755.4,12,32
23342.2,1381.07,17755.4,12,32
28800,2128.68,17755.4,12,33
28800,2128.68,17755.4,12,33
19202.9,1447.51,17755.4,12,33
19117.7,1362.36,17755.4,12,33
28800,2128.68,17755.4,12,33
23327.5,1788.09,17755.4,12,33
25600,1885.04,17755.4,12,34
25600,1885.04,17755.4,12,34
19196.9,1441.5,17755.4,12,34
25600,1885.04,17755.4,12,34
25600,1885.04,17755.4,12,34
27200,1599.13,18110.5,13,32
18837.4,726.877,18110.5,13,32
18837.4,726.877,18110.5,13,32
27200,1599.13,18110.5,13,32
29600,2822.13,18110.5,13,33
25600,1885.04,18110.5,13,34
25600,1885.04,18110.5,13,34
24570.7,1453.75,18472.7,14,32
27200,1599.13,18472.7,14,32
29600,2822.13,18472.7,14,33
27380.3,2627.5,18472.7,14,33
25600,1552.27,18472.7,14,34
25600,1552.27,18472.7,14,34
25600,1552.27,18472.7,14,34
28000,1351.72,18842.2,15,32
28000,1351.72,18842.2,15,32
24817.7,1222.98,18842.2,15,32
20301.9,1459.72,18842.2,15,33
25352.2,2432.87,18842.2,15,33
19516.7,674.591,18842.2,15,34
24800,1193.51,18842.2,15,34
19724.3,882.158,18842.2,15,34
22142.9,1089.72,18842.2,15,34
28000,1351.72,19219,16,32
28000,1351.72,19219,16,32
28000,1351.72,19219,16,32
29600,2822.13,19219,16,33
23324,2238.24,19219,16,33
21295.8,2043.61,19219,16,33
29600,2822.13,19219,16,33
29600,2822.13,19219,16,33
27380.3,2627.5,19219,16,33
27200,2202.34,19219,16,34
21086.4,1789.4,19219,16,34
27200,2202.34,19219,16,34
28800,1838.93,19603.4,17,32
20897.4,1294.06,19603.4,17,32
28800,1838.93,19603.4,17,32
26400,1058.59,19603.4,17,34
20350.6,747.237,19603.4,17,34
26400,1058.59,19603.4,17,34
21289.5,1294.06,19995.4,18,32
22102.8,1430.28,19995.4,18,32
29600,2822.13,19995.4,18,33
21747.1,1751.67,19995.4,18,33
25352.2,2432.87,19995.4,18,33
26400,1058.59,19995.4,18,34
20805,809.507,19995.4,18,34
25005.1,1058.59,19995.4,18,34
22047.2,693.022,20395.4,19,32
28800,852.95,20395.4,19,32
24079.9,669.525,20395.4,19,33
28594.9,795.062,20395.4,19,33
20801.5,406.166,20395.4,19,34
26400,767.202,20395.4,19,34
