35000,12035,14000,0,32
22946.4,8166.59,14000,0,32
16082.5,2082.52,14000,0,34
18374.4,2572.52,14000,0,34
17097.5,2817.52,14280,1,32
17342.5,3062.52,14280,1,32
22540.4,4549.49,14280,1,33
29400.5,5934.11,14280,1,33
18374.4,2572.52,14280,1,34
24499.2,3430.03,14280,1,34
29600,4711.33,14565.6,2,32
16984.9,2419.33,14565.6,2,32
29043.8,4711.33,14565.6,2,32
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
29600,4711.33,14856.9,3,32
25119,4074.66,14856.9,3,32
21314.5,3689.13,14856.9,3,33
22784.5,3943.55,14856.9,3,33
24000,4070.76,14856.9,3,33
23519.4,4070.76,14856.9,3,33
28800,3512.81,14856.9,3,34
28800,3512.81,14856.9,3,34
28800,3512.81,14856.9,3,34
18610.8,2308.41,14856.9,3,34
16763.9,1906.95,14856.9,3,34
31200,4070.76,15154.1,4,32
21020.5,2798.65,15154.1,4,32
18079.9,2925.86,15154.1,4,33
23519.4,4070.76,15154.1,4,33
24000,4070.76,15154.1,4,33
28800,3512.81,15154.1,4,34
25084.2,3111.34,15154.1,4,34
28800,3512.81,15154.1,4,34
28800,3512.81,15154.1,4,34
17061,1906.95,15154.1,4,34
30400,3938.68,15457.1,5,32
30400,3938.68,15457.1,5,32
19844.5,3434.71,15457.1,5,33
24000,4070.76,15457.1,5,33
19844.5,3434.71,15457.1,5,33
18510.2,3053.07,15457.1,5,33
23519.4,4070.76,15457.1,5,33
21847.5,2709.88,15457.1,5,34
17564.8,2107.68,15457.1,5,34
28800,2945.28,15766.3,6,32
17238.9,1472.64,15766.3,6,32
22049.5,3816.34,15766.3,6,33
24000,4070.76,15766.3,6,33
28800,3512.81,15766.3,6,34
28800,3512.81,15766.3,6,34
26010.4,2734.9,16081.6,7,32
21314.5,3689.13,16081.6,7,33
24000,4070.76,16081.6,7,33
22784.5,3943.55,16081.6,7,33
19134.7,3053.07,16081.6,7,33
21038.3,2609.51,16081.6,7,34
28800,3512.81,16081.6,7,34
27010.8,2840.09,16403.2,8,32
24800,2372.07,16403.2,8,33
24800,2372.07,16403.2,8,33
17369.6,966.399,16403.2,8,33
24800,2372.07,16403.2,8,33
28800,3512.81,16403.2,8,34
28800,3512.81,16403.2,8,34
23009.2,2419.34,16731.3,9,32
28800,2945.28,16731.3,9,32
28800,2945.28,16731.3,9,32
25600,2500.56,16731.3,9,33
18772.1,1900.42,16731.3,9,33
25600,2500.56,16731.3,9,33
23712.2,2400.54,16731.3,9,33
24275,3010.98,16731.3,9,34
28800,3512.81,16731.3,9,34
28320.8,3512.81,16731.3,9,34
28800,3512.81,16731.3,9,34
23009.2,2419.34,17065.9,10,32
24009.6,2524.53,17065.9,10,32
28800,2945.28,17065.9,10,32
20626.4,1600.82,17065.9,10,33
18361.8,1295.9,17065.9,10,33
28800,3512.81,17065.9,10,34
28800,3512.81,17065.9,10,34
28800,3512.81,17065.9,10,34
18671.8,1605.85,17065.9,10,34
22656.7,2810.24,17065.9,10,34
28800,2945.28,17407.2,11,32
23196.3,1393.34,17407.2,11,33
25600,1532.68,17407.2,11,33
25600,1532.68,17407.2,11,33
18382.6,975.341,17407.2,11,33
18429,1021.79,17407.2,11,33
18538.3,1131.09,17407.2,11,34
28000,1796.44,17407.2,11,34
26400,1918.93,17755.4,12,32
26400,1918.93,17755.4,12,32
26400,1918.93,17755.4,12,32
20910.5,1580.3,17755.4,12,32
24800,1626.76,17755.4,12,33
24800,1626.76,17755.4,12,33
28000,1796.44,17755.4,12,34
28000,1796.44,17755.4,12,34
28000,1796.44,17755.4,12,34
24035.5,1596.83,17755.4,12,34
28000,1796.44,17755.4,12,34
26002.4,1768.61,18110.5,13,32
26400,1768.61,18110.5,13,32
26400,1768.61,18110.5,13,32
26002.4,1768.61,18110.5,13,32
27200,3135.35,18110.5,13,33
28000,1796.44,18110.5,13,34
18975.4,864.95,18110.5,13,34
20029.6,1330.69,18110.5,13,34
28000,1796.44,18110.5,13,34
26400,1768.61,18472.7,14,32
26400,1768.61,18472.7,14,32
21127,1436.99,18472.7,14,32
26400,1768.61,18472.7,14,32
27200,2785.85,18472.7,14,33
27200,2785.85,18472.7,14,33
27200,2785.85,18472.7,14,33
26400,1768.61,18842.2,15,32
25600,1136.61,18842.2,15,33
20213.8,994.842,19219,16,32
26400,1768.61,19219,16,32
26002.4,1768.61,19219,16,32
20324.4,1105.38,19219,16,32
20176.4,573.014,19603.4,17,32
25600,1136.61,19603.4,17,33
20285.3,681.968,19603.4,17,33
20342.2,738.799,19603.4,17,33
25094.9,753.965,19995.4,18,32
20904.7,909.291,19995.4,18,33
25600,1136.61,19995.4,18,33
25600,1136.61,19995.4,18,33
25600,1136.61,19995.4,18,33
25600,1136.61,19995.4,18,33
29600,1116.78,19995.4,18,34
20586.7,591.235,19995.4,18,34
27200,814.283,20395.4,19,32
27200,814.283,20395.4,19,32
20963.7,568.307,20395.4,19,33
25600,1136.61,20395.4,19,33
25600,1136.61,20395.4,19,33
30400,876.764,20395.4,19,34
30400,876.764,20395.4,19,34
29442.2,876.764,20395.4,19,34
