192664,187.079,2682.4,0,0
88736.4,154.293,1173.81,0,0
504684,293.138,2844.84,0,0
138257,89.7773,1706.67,0,0
53358.5,64.4457,4176.68,0,0
671438,178.143,5461.28,19,1
269678,33.514,2615.61,0,0
257410,125.525,4377.66,0,0
90232.1,124.842,937.015,0,0
151820,70.2,1912.32,0,0
143354,137.464,3493.87,0,0
176247,184.234,3175.9,0,0
96226,155.041,1324.72,0,0
83191,90.5151,4201.59,0,0
140840,99.475,2066.47,0,0
129719,43.8691,1797.8,0,0
238777,105.755,2796.56,9,1
334108,31.4299,1167.05,0,0
173703,45.1953,2471.66,0,0
41524.6,253.831,1075.52,0,0
63113.7,148.926,1457.98,0,0
346087,75.31,1414.94,0,0
15565.2,115.672,2469.33,0,0
165313,172.973,3147.74,0,0
145556,30.3529,1838.51,0,0
65098.8,223.664,986.015,0,0
375214,185.995,4244.37,0,0
288889,82.2206,2404.8,0,0
138784,363.066,4015.03,0,0
353606,210.05,2109.79,0,0
38303,157.414,862.657,0,0
302886,292.098,6213.12,6,1
232761,352.603,6826.32,3,1
62285.4,55.1957,1429.48,0,0
68936.4,10.2584,791.464,0,0
198596,151.606,3385.81,0,0
158031,62.7506,2158.71,8,1
131020,92.5227,1019.52,0,1
291905,150.48,3343.84,0,0
607870,228.696,5585.86,1,1
94703.7,52.6432,2970.77,0,0
98670.3,235.972,2000.68,0,0
99786.4,7.77619,969.13,0,0
13303.4,129.142,2248.8,0,0
85005.3,141.803,98.0198,0,0
201847,90.9042,2394.61,11,1
479282,111.767,3878.59,0,0
21522.3,71.9573,3214.47,0,0
106425,76.6696,2491.23,3,1
61572.9,3.00001,978.877,0,0
322879,43.5697,2517.86,0,0
438423,295.564,6193.52,8,1
110295,126.739,3939.83,0,0
291874,243.13,3392.44,15,1
830623,329.052,6230.71,0,0
57698.1,282.48,2200.23,0,0
89645.2,133.178,955.799,0,0
176370,222.078,2242.97,0,0
321557,78.9502,2151.52,0,0
49458.2,66.3492,2248.07,0,0
190059,176.701,1216.15,0,0
123859,316.981,1659.69,0,0
56097,361.306,6481.76,0,0
170577,204.326,2605.57,0,0
57528.9,98.1406,2474.56,0,0
252187,152.947,2592.41,0,0
104064,62.0354,1609.5,0,0
154104,125.699,3784.73,0,0
349856,131.986,3294.68,0,0
17598.7,107.99,1147.41,0,0
56472.3,107.465,2769.87,0,0
126842,206.192,3745.41,3,1
411679,181.978,3612.44,0,0
153387,187.27,2058.64,0,0
119089,93.6235,470.128,0,0
18527.4,177.579,1267.66,0,0
68347.8,261.399,4706.06,0,0
124725,210.566,1469.73,0,0
180442,77.377,1879.06,0,0
83352.3,159.907,2434.73,0,0
274938,371.742,2296.7,0,0
84613,42.6186,1666.12,0,0
21302.4,116.465,1902.29,0,0
36327,34.4437,1642.32,0,0
264548,53.0306,1320.24,0,0
543248,142.065,2225.89,0,1
9617.48,117.159,1398.66,0,0
259788,223.565,4596.59,4,1
72752.3,428.424,2161.89,0,0
142976,185.395,2140.61,0,0
26714.7,81.4498,1419.23,0,0
164140,84.0441,3786.07,0,0
164012,72.1079,1473.72,0,0
136219,141.244,1283.54,0,0
368042,86.063,2418.06,0,0
233614,201.628,6473.72,0,0
110813,35.3655,763.56,0,0
90934.2,158.642,3858.23,0,0
52999.8,141.142,1811.91,0,0
59896.3,44.821,1192.08,0,0
289017,319.008,6885.72,0,0
207486,107.277,2084.45,0,0
159744,269.711,1785.4,0,0
82602,125.749,2555.16,0,0
223246,109.82,4812.72,0,0
750201,273.106,2740.03,15,1
95011.1,204.047,1004.22,0,0
429954,207.111,3946.14,0,0
80001.3,67.4174,904.978,0,0
86399.1,154.072,1062.5,0,0
335750,40.7519,2771.02,0,0
87992.3,244.444,2805.58,1,1
37893.9,155.356,3805.49,0,0
218821,123.23,2926.67,0,0
25129.1,120.255,2552.93,0,0
113763,187.365,2403.73,0,0
88883.6,122.178,2674.65,0,0
74415.5,239.631,1902.06,0,0
145868,43.133,1951.62,0,0
701494,152.149,1742.04,7,1
321478,237.854,4060.97,4,1
201887,231.252,4137.91,0,0
59417.6,107.635,3366.27,0,0
52624.1,139.678,1590.08,0,0
82283.7,219.296,1509.78,0,0
332093,182.928,2707.94,15,1
238077,145.897,4120.93,0,0
322245,213.321,3782.03,-1,1
152400,35.1526,1982.45,0,0
225290,102.564,3399.7,18,1
64897.9,110.111,1199.1,0,0
163568,140.796,3981.16,0,0
253568,379.705,2304.9,0,0
63911.2,59.9218,3211.8,0,0
165220,385.124,4913.65,0,0
355429,65.3155,2250.61,0,0
214045,113.691,11775.5,0,0
83697.1,145.315,1714.41,0,0
108079,65.1237,1768.86,0,0
70114,194.707,4194.73,0,0
769551,48.3356,2229.66,0,0
104133,140.664,1672.48,0,0
78740.6,282.174,1791.8,0,0
442100,409.234,1498.17,14,1
438216,122.649,2372.15,12,1
102494,163.67,1226.06,0,0
181184,130.026,2219.95,0,0
70429.7,104.039,1093.93,0,0
440921,98.6239,16407.3,15,1
63901.2,150.54,1232.05,0,0
65333.5,19.9696,3708.03,0,0
191482,86.3705,3518.25,0,0
94932.1,93.3154,1244.41,0,0
544190,157.832,4023.82,0,0
215211,67.1571,1882.06,0,0
31359.2,45.1438,522.086,0,0
171121,247.133,1958.25,3,1
32448.2,99.7664,1160.74,0,0
99613.3,297.489,1216.04,0,0
139732,190.767,2592.21,7,1
33173.1,213.517,3122.08,0,0
413652,312.19,3974.88,19,1
49183.8,170.354,555.365,0,0
129277,235.12,2958.91,0,0
91561.4,73.3475,776.025,0,0
20395,120.928,817.828,0,0
108307,130.482,1092.41,8,1
79755.7,83.8508,530.231,0,0
82804,224.509,4123.28,0,0
180467,102.665,2017.73,0,0
670705,145.943,2070.59,12,1
157850,129.279,2219,0,0
119203,320.498,2542.34,0,0
51591.9,56.8178,1452.99,0,0
18526,176.567,1061.06,0,0
136605,223.995,4064.92,0,1
45982,218.462,1576.81,0,0
345212,207.968,4559.17,0,0
97750.4,134.506,2102.47,0,0
182759,61.4771,1124.34,0,0
168975,97.3324,1891.49,0,0
88553.9,75.3181,1802.33,0,0
2853.27,135.185,935.92,0,0
53065.9,225.032,1223.8,0,0
65080.4,65.1724,771.531,0,0
209441,126.732,1736.12,0,0
193316,83.8557,3767.39,0,0
64803.4,172.97,1963.45,0,0
67638.6,177.583,927.495,0,0
47148.3,203.734,1549.43,0,0
55169,58.3899,283.601,0,0
38879.8,80.4184,972.475,0,0
87866.1,73.9472,1789.39,0,0
96742.3,163.984,2626.86,0,0
27102.4,93.266,1189.53,0,0
335684,197.077,1673.09,5,1
148038,255.215,5348.56,0,1
95866,228.098,3660.49,0,0
62840.5,148.491,3624.63,0,0
104982,128.452,2269.18,0,0
110516,146.971,2021.19,0,0
214230,128.984,2412.07,6,1
45312,389.167,2552.74,0,0
73090.8,337.907,3738.15,0,0
133882,67.0115,1955.27,0,0
106559,174.636,4602.07,13,1
187552,223.124,2535.22,0,0
50529.3,111.897,806.949,0,0
119672,127.015,2312.88,8,1
119948,176.492,5597.09,15,1
234006,181.071,1908.67,16,1
55629,74.51,1458.03,0,0
114592,44.2935,641.625,0,0
274493,206.592,2786.65,0,0
87334.7,288.155,2034.12,0,0
160655,61.7341,2729.03,0,0
74362.2,52.7271,2790.18,0,0
189699,168.03,5283.28,1,1
218465,121.1,2699.66,10,1
11962.9,71.1526,2544.44,0,0
77949.1,144.123,2148,0,0
84894.6,144.684,2372.05,0,0
888298,114.752,2476.22,19,1
99100.1,152.697,2120.42,0,0
264513,102.357,4306.22,0,0
90591.2,131.803,2376.82,0,0
115302,283.081,3222.25,0,0
93820.5,39.9938,1630.76,0,0
156132,72.2903,3573.66,0,0
122172,120.655,2107.84,0,0
255823,210.457,3756.41,8,1
73853.5,105.095,2110.71,0,0
158543,202.806,2527.93,0,0
50295.6,90.1909,670.742,0,0
573892,109.969,3464.63,0,1
346713,121.862,1660.6,0,0
151805,47.9638,1100.76,0,0
406354,128.143,2943.41,0,0
134086,81.9303,3356.27,0,0
80121.7,256.252,1165.36,4,1
64475.2,138.717,2205.82,0,0
106905,127.991,4226.43,0,0
172543,168.132,4703.93,0,0
605319,190.513,2224,12,1
91482.4,145.959,3465.86,0,0
1.33572e+06,35.8049,2064.64,0,0
327311,53.1444,1044.83,0,0
116460,63.3109,792.69,0,0
84703.9,101.49,2087.79,0,0
22551.1,20.8944,1460.28,0,0
309947,232.324,2191.95,0,0
173392,199.749,4176.73,0,0
55350.1,122.562,2654.28,0,0
167469,280.042,1553.93,0,0
47792.6,80.268,3821.79,0,0
41983.8,57.1273,2540.4,0,0
498482,136.2,9644.99,0,0
119403,215.328,4421.11,0,0
77918.1,78.0954,2220.69,0,0
37651.7,80.5363,6229.31,0,0
192480,78.9369,2697.72,0,0
113714,147.272,2546.24,0,0
116579,50.5812,2021.49,0,0
64138.6,204.885,1468.05,0,0
204221,146.219,2647.3,8,1
73554.1,84.7923,1374.44,0,0
296817,92.2911,5659.04,0,0
52517.8,59.2957,1286.67,0,0
36590.6,58.4323,818.447,0,0
268419,174.464,4661.28,0,0
158954,270.362,5710.19,0,0
117355,95.0971,3452.96,0,0
34042.8,194.063,1808.19,0,0
58652.9,220.466,3176.6,0,0
73860.6,133.823,2784.62,0,0
414773,152.117,13915.5,0,0
43567.3,59.2805,1369,0,0
187492,112.922,2114.12,9,1
69965.9,294.295,5543.35,0,0
89605.9,97.8631,1384.56,0,0
377923,134.011,4682.71,0,0
42998.4,119.373,2245.97,0,0
45271.6,128.975,2307.84,0,0
186962,216.431,3602.84,0,0
124111,106.516,1672.85,0,0
1.13208e+06,32.7841,1323.34,0,0
169847,127.333,3271.66,0,0
63373.8,96.4179,3032.99,0,0
297226,176.106,3181.93,4,1
333816,169.157,3188.69,10,1
123905,126.4,2688.85,0,0
186222,126.916,2058.28,1,1
110223,118.229,2921.31,0,0
94812.6,121.561,3220.84,0,0
87617.9,159.871,2587.25,0,0
329196,368.551,6146.14,0,0
47028.4,85.9736,2317.48,0,0
398074,72.2617,3528.5,0,0
169968,165.415,1887.94,9,1
51366.1,116.217,3195.05,0,0
77839.6,42.3987,1010.14,0,0
210458,157.261,4792.27,0,0
148381,43.1941,1721.39,0,0
304153,61.6334,3492.7,7,1
83880.8,106.737,1413.68,0,0
401208,319.405,3446.18,0,0
212206,82.2397,2000.6,0,0
245507,60.5248,2410.17,0,0
23725.4,148.826,872.769,0,0
103156,171.214,2676.32,0,0
75660,79.5203,1961.78,0,0
95643.9,115.14,2540.29,0,0
58205.6,66.329,1537.17,0,0
246991,96.0403,912.911,0,0
100594,205.944,6379.36,0,0
142782,144.386,1299.37,0,0
564931,125.852,6370.92,4,1
78946.1,262.354,1886.99,0,0
110210,77.4408,3260.28,0,0
72156.1,54.6485,1999.49,0,0
235845,435.922,2239.7,0,0
163884,62.5429,2259.87,0,0
446454,317.738,3344.65,0,0
42651.5,67.4218,695.208,0,0
330493,271.908,4440.31,0,1
139560,309.133,1833.38,3,1
93789.6,157.837,2289.13,0,0
99698,85.7518,1700.07,0,0
168502,318.973,2024.34,14,1
152857,271.531,3228.73,0,0
460297,143.627,5582.41,0,0
88664.6,151.933,1135.1,0,0
170962,103.809,2544.9,0,0
38765,155.313,1874.2,0,0
678614,113.844,3668.99,2,1
264574,171.19,2356.81,0,0
38519.4,311.669,1382.97,0,0
240978,266.739,3594.67,0,0
43316.1,97.5353,2085.55,0,0
38249.7,346.733,2841.82,0,0
179386,110.508,1357.69,0,0
431579,354.184,4906.41,0,0
60611.4,157.02,2070.63,0,0
120330,101.573,2491.17,0,0
200668,216.49,3623.4,0,0
192023,181.756,2136.77,5,1
69960.6,53.5717,2171.91,8,1
146076,173.239,5018.4,0,0
48337.5,88.6003,1904.35,0,0
1019.93,66.408,2258.46,0,0
154208,194.155,2807.6,0,0
66488.8,110.609,3434.91,0,0
652439,239.604,3507.04,10,1
125357,90.9971,1930.95,0,0
162951,89.2016,2970.89,0,0
153774,57.6105,597.328,0,0
96067.1,71.1326,1934.91,0,0
548522,382.651,6237.05,12,1
547204,116.602,3215.44,0,0
7157.38,77.5196,2959.23,0,0
16471.9,106.902,1602.51,0,0
100133,189.74,5382.18,0,0
187752,171.179,5499.61,16,1
147729,478.418,4930.7,0,0
119747,115.459,1782.19,0,0
138084,185.919,2115.11,0,0
24821.6,81.6118,2600.83,0,0
177231,112.816,2265.98,0,0
307191,155.416,7224.01,0,0
127301,88.3512,1522.41,0,0
25548.7,97.7739,1140.07,0,0
59250.4,142.826,2189.12,0,0
84149.5,91.4435,3728.53,0,0
89749.7,90.6168,1845.77,0,0
246797,163.478,1692.55,0,0
63158.6,235.896,803.328,0,0
52570.8,65.5482,790.68,0,0
70886.4,307.412,2397.12,0,0
158366,101.601,3693.3,0,0
223846,107.57,3127.74,16,1
210477,300.701,3742.57,0,0
93137,275.391,1209.28,0,0
42053.1,92.0091,2239.9,0,0
119812,47.5467,1678.49,0,0
243370,172.319,3096.95,0,0
106323,311.735,5366.48,0,0
641904,109.776,909.201,0,0
95234,128.644,1351.8,0,0
433361,309.961,3197.97,15,1
235412,45.9257,3909.9,0,0
142674,127.194,6133.89,0,0
206670,41.4814,1138.27,0,0
95942.7,206.505,1799.45,-1,1
103680,77.6025,2457.5,0,0
42735.5,55.9053,1147.01,0,0
305103,168.327,3583.5,0,0
275125,186.534,2471.28,0,0
81797.8,37.247,3255.82,0,0
79746.9,56.8216,2639.57,0,0
128562,257.235,6335.49,0,0
112027,91.6212,1522.51,0,0
121563,169.539,2062.8,13,1
72935.4,115.219,2691.15,7,1
108525,189.502,1782.44,18,1
169558,147.219,828.535,0,0
160060,237.29,2246.94,0,0
105124,184.899,1725.15,0,0
116108,122.557,1221.97,0,0
2810.95,93.5772,3162.29,0,0
279039,98.5854,2053,0,0
727731,129.873,2342.31,0,0
84986.1,157.663,2403.9,0,0
78672.2,211.209,2498.59,0,0
266169,209.724,2673.96,0,0
267372,102.401,1530.41,0,0
349313,172.465,1289.06,0,0
198078,197.609,4085.81,0,0
131174,208.836,2193.09,0,0
149820,107.049,798.128,0,0
134021,185.782,2636.47,0,0
68554.1,228.289,1729.53,0,0
126769,124.94,3566.27,0,0
209192,90.7438,1119.17,0,0
491404,412.471,2415.05,0,0
48661.3,32.1876,1115.32,0,0
434436,228.157,3093.45,12,1
100074,82.5884,3041.67,0,0
95687.7,186.997,2641.91,0,0
217823,174.638,2233.12,0,0
429718,100.401,1798.91,9,1
85187.3,182.262,2602.67,0,0
555695,181.658,2153.64,0,0
287984,242.531,2576.34,0,0
217326,162.423,4497.36,6,1
398734,268.109,1963.21,0,0
98486.7,82.1198,1180.46,0,0
51497.5,121.946,1437.57,0,0
24372.1,112.552,4374.72,0,0
36654.7,70.8662,2051.84,0,0
393619,121.493,3430.74,0,0
138010,98.688,3578.77,0,0
71634.6,336.903,1066.06,0,0
172810,146.989,1726.75,0,0
14973.6,105.042,858.836,0,0
540570,348.801,4814.85,0,0
106153,99.8921,2979.57,0,0
645328,207.698,4951.38,17,1
175819,283.992,6913.65,0,0
142194,139.34,2043.58,19,1
186085,162.682,2652.41,0,0
19325.2,63.5297,952.18,0,0
96557.4,144.669,3410.29,0,0
140804,186.423,704.79,0,0
79853.4,211.769,1552.62,0,0
68054.8,181.166,2477.03,0,0
170737,112.111,2532.26,0,0
2342.61,283.469,571.97,0,0
395540,84.8587,6279.11,0,0
149344,136.91,3760.04,0,0
109287,110.08,2609.08,4,1
142865,117.877,869.594,0,0
149042,292.439,2523.05,0,0
15598.5,223.706,4100.66,0,0
146737,89.2944,2180.58,17,1
241735,146.572,1830.84,0,0
85955.1,246.859,2083.38,0,0
333865,114.983,5654.58,0,0
22706.4,150.461,2196.19,0,0
110299,96.7783,886.418,0,0
359217,190.859,1760.59,1,1
68951.6,239.252,1501.11,0,0
235486,174.762,4097.89,0,0
179265,160.927,2019.71,0,0
254511,104.668,6479.64,0,0
286851,64.8562,2571.21,2,1
38532,153.67,2190.76,0,0
311159,100.137,5166.57,0,0
178850,88.0159,1228.35,0,0
62170.4,65.5318,799.952,0,0
86867.8,80.3673,3349.02,0,0
115911,376.009,2414.27,0,0
355408,341.754,5539.47,0,0
217543,209.016,1607.11,0,0
53847.5,152.093,5454.32,0,0
82309.8,303.995,1986.48,0,0
171460,278.559,3317.35,0,0
108655,249.996,2588.1,0,0
345969,424.953,4657.44,0,0
134114,124.313,1279.66,0,0
14865.6,130.339,1153.43,0,0
51136,107.017,1481.89,0,0
160441,298.937,2070.64,0,0
59753,301.596,2808.89,0,0
57248.9,261.742,3535.15,0,0
124844,218.894,3136.9,0,0
136247,95.5866,2686.94,0,0
462686,274.668,2730.79,0,0
372008,43.9817,1205.77,0,0
137916,79.0295,2040.89,6,1
160301,60.638,1781.98,0,0
141089,366.578,1768.05,0,0
126823,234.099,5286.72,0,1
222688,156.568,3451.39,6,1
61034.9,147.697,2160.56,0,0
742375,205.895,6553.88,6,1
260544,299.041,1394.84,0,0
47253.8,155.432,1133.56,0,0
98108.1,443.773,3335.95,5,1
43160.7,170.147,1306.46,0,0
36514.3,86.2761,1524.39,0,0
118324,316.645,2076.92,0,0
485603,65.0877,2648.08,3,1
273464,38.7803,2385.48,0,0
214966,795.228,9442.02,0,0
39030.1,275.827,1261.25,0,0
211738,244.655,2510.39,18,1
796108,51.6121,1429.08,0,0
2329.86,69.7337,1816.14,0,0
66633.3,121.727,2680.84,0,0
142353,221.106,2675.09,5,1
319119,173.311,4778.28,0,0
368686,247.861,2079.79,0,0
125679,233.107,3189.22,0,0
36695.5,230.745,2523.48,0,0
646617,49.9381,9590.31,0,0
91247.1,122.446,1969.76,13,1
20108,172.746,1943.42,0,0
272591,330.208,4169.79,0,0
119503,129.397,3478.5,0,0
128220,150.592,1275.78,13,1
345262,373.216,20228,18,1
36859.4,72.1594,1237.96,0,0
113421,73.6612,5904.34,0,0
198605,86.0735,3025.78,-1,1
90775.6,211.081,2065.44,0,0
172790,322.572,2841.24,10,1
7589.4,185.802,1429.54,0,0
110029,214.151,3532.5,0,0
216917,207.912,2674.11,0,0
187839,64.7239,3615.37,0,0
10791.4,74.0923,713.222,0,0
551226,155.91,3892.74,0,0
461576,118.459,4040.9,0,0
102255,174.631,739.714,0,0
93944.4,132.213,1349.71,0,0
56201.8,36.341,1422.52,0,0
227897,74.1907,3213.88,0,0
58264.5,46.3536,4267.55,0,0
360779,175.349,4051.96,0,0
91449.8,300.452,2699.88,0,0
342464,261.1,3129.45,16,1
166879,166.498,2407.94,0,0
307804,120.527,2296.06,0,0
4796.9,129.538,2428.65,0,0
128305,144.205,2988.72,0,0
109747,141.945,2395.77,0,0
208016,467.368,1865.11,0,0
122113,130.595,1794.64,6,1
51416.5,217.014,1195.44,0,0
122712,53.1997,2749.72,0,0
46234.6,159.044,818.796,0,0
152111,392.652,3751.02,0,0
243371,155.231,1444.08,0,0
153755,273.651,1459.96,15,1
107580,131.157,787.602,0,0
144735,108.876,2600.16,0,0
49375,135.398,1456.11,0,0
79296.9,199.98,2221.08,0,0
190882,32.482,1150.46,0,0
384423,69.5164,3077.84,0,0
117325,385.872,688.032,0,0
306478,148.384,3851.73,0,0
137745,122.497,3808.11,0,0
46166.6,92.0028,1684.33,0,0
139719,124.527,2812.95,0,0
115362,272.887,2352.23,0,0
93277.8,180.569,1262.54,0,0
93557.1,117.287,1693.51,0,0
173618,267.519,1002.68,0,0
256402,76.9493,3491.46,0,0
80758,223.937,2619.04,0,0
352053,149.477,4610.23,0,0
330177,126.853,1627.32,0,0
61099.3,69.5298,1783.75,0,0
305888,89.4173,2701.33,18,1
41617.2,46.9057,1095.68,0,0
116712,156.378,972.432,0,0
549549,250.029,4682.95,13,1
154178,436.192,3731.11,0,0
294780,110.929,3349.4,3,1
139061,69.5893,1178.3,0,0
85796.3,110.195,1418.91,0,0
346742,208.524,2991.42,0,0
117954,76.5996,1981.77,0,0
83601.3,310.824,2004.43,0,0
154938,82.2481,937.131,0,0
98205.4,183.245,1947.51,8,1
149241,197.022,2617.12,0,0
516254,171.109,5502.43,0,0
172764,374.381,5224.46,0,0
99437,107.63,1335.85,0,0
272639,67.7058,1818.38,0,0
770729,127.139,3384.82,11,1
222399,117.396,17110.6,0,0
206858,213.339,2595.35,0,0
45020.7,210.948,1312.53,0,0
84867,265.868,3349.93,0,0
114646,172.727,3130.48,0,0
168172,164.532,997.309,0,0
118327,434.73,2448.56,0,0
24789,83.3176,2334.47,0,0
111253,136.269,3545.93,0,0
55153.7,183.745,996.274,0,0
64980.5,82.6534,1732.4,0,0
58458.5,106.918,3280.29,0,0
182359,303.385,2031.17,0,0
229612,293.741,2176.16,0,0
17540.7,407.211,512.721,0,0
81066.7,111.194,1795.4,7,1
87045.5,75.843,4688.62,0,0
275271,50.2313,263.477,0,0
89813.8,288.176,2020.49,0,0
133089,135.431,1911.97,0,0
119197,74.4368,1596.69,0,0
571183,294.207,4382.89,0,0
61944.4,32.1278,2457.8,0,0
142486,211.564,1351.34,0,0
159560,355.555,15547.1,0,0
156635,104.449,1656.92,0,0
199078,124.448,1091.74,10,1
851410,187.642,3769.42,0,0
150975,264.838,3144.63,0,0
656165,75.8718,2245.82,13,1
139587,175.611,2508.84,0,0
187130,264.507,5170.9,0,0
122659,99.106,2867.68,0,0
336362,217.916,4169.32,18,1
138792,43.9105,1405.47,0,0
53300.9,94.4132,675.691,0,0
180050,243.764,2513.64,0,0
73489.5,105.254,2707.83,0,0
122118,164.541,2693.72,0,0
186924,113.638,1666.22,0,0
63603.6,146.561,2300.25,0,0
76315.6,139.142,3109.3,0,0
304222,166.392,4268.6,0,0
21650.9,99.3361,3181.99,0,0
39773.2,132.662,1034.89,0,0
467943,261.541,5869.53,0,0
146662,219.403,3967.42,0,0
129387,193.399,4198.03,0,0
633996,159.768,4125.26,3,1
51611.7,67.4155,786.531,12,1
101054,65.848,2211.77,0,0
132056,118.689,1919.8,0,0
194653,150.371,2486.02,17,1
63490.4,143.608,2369.44,0,0
43729.2,145.9,1248.9,0,0
590486,97.4397,1130.25,12,1
68786.1,46.8142,1670.32,0,0
330689,328.284,3471.28,14,1
104499,374.621,3057.17,0,0
197498,86.4282,1059.36,0,0
26968.1,186.478,3116.27,0,0
111361,215.911,5023.86,3,1
75611.9,110.276,2669.42,0,0
230753,66.0536,1309.35,10,1
84239.6,93.8653,1854.23,0,0
292987,72.8866,3801.89,13,1
122083,192.049,5735.38,1,1
704006,90.3505,1506.89,0,0
365735,165.224,2785.51,0,0
325925,497.881,4853.46,0,0
138535,73.523,2982.5,0,0
150245,161.736,1722.81,0,0
164356,93.5848,2993.39,0,0
76330.3,262.727,2453.38,0,0
132238,182.577,2418.23,0,0
109650,183.686,3238.94,0,0
146816,252.174,1373.93,11,1
71558.4,69.8089,3194.11,0,0
248605,69.5669,1534.32,16,1
325237,134.037,1698.75,0,0
1492.64,130.563,1760.83,0,0
124647,78.8228,791.555,0,0
293638,34.7739,973.64,0,0
198739,126.976,2952,14,1
358184,117.106,1061.84,0,0
270767,249.499,4091.54,0,0
398711,177.086,3336.35,1,1
578388,123.106,1941.81,12,1
67253.3,192.087,1504.09,0,0
115029,101.476,1214.58,0,0
115815,211.784,1954.89,0,0
68468.9,90.6901,2140.33,0,0
243673,155.616,2795.69,0,0
295671,114.462,3229.76,0,0
98095.2,114.018,1486.04,0,0
49252.9,183.616,4772.9,0,0
377248,173.244,2738.14,0,0
72921.6,72.0436,2220.01,0,0
19505.5,89.3435,2432.7,0,0
97489.2,354.807,6078.05,0,0
36241.6,65.3761,561.814,0,0
105406,197.531,3259,0,0
177649,138.273,3672,14,1
52512.8,134.248,1157.3,0,0
174400,74.5464,1040.79,15,1
93861.8,243.51,1831.92,0,0
112813,172.666,1117.5,0,0
109486,33.088,2754.45,0,0
95053.5,80.8342,783.423,0,0
51175.2,132.941,1819.13,0,0
521.906,154.022,892.335,0,0
72335,135.059,4950.76,0,0
207862,52.7333,3492.23,0,0
480568,370.478,2535.22,16,1
153357,96.8179,770.406,0,0
408974,201.327,1838.04,0,0
3049.42,176.354,3977.94,0,0
158653,166.734,2010.03,0,0
65447.3,243.961,1529.46,0,0
131051,109.548,2526.66,0,0
194670,187.549,3985.2,0,0
124917,163.418,5667.47,0,0
63501.4,47.621,2782.66,0,0
132360,147.149,3269.47,0,0
296175,199.792,2341.62,0,0
