35000,12035,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
25361.8,9026.24,14000,0,32
35000,12035,14000,0,32
28006.8,8942.08,14000,0,33
35000,10898.2,14000,0,33
30632.4,9780.4,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
31769.1,6379.27,14000,0,34
18454,4174.04,14280,1,32
18719.1,4347.96,14280,1,32
18106.2,3826.21,14280,1,32
28000,5861.66,14280,1,33
28000,5861.66,14280,1,33
19000.1,4085.4,14280,1,33
28000,5861.66,14280,1,33
27261,5861.66,14280,1,33
16589.1,2309.14,14280,1,33
22304.5,4795.9,14280,1,34
24709.2,5739.31,14565.6,2,32
18391.8,3826.21,14565.6,2,32
19810.1,2890.78,14565.6,2,33
28000,5861.66,14565.6,2,34
26486.4,4736.17,14856.9,3,32
21360,3819.49,14856.9,3,32
28800,5041.73,14856.9,3,32
28800,5041.73,14856.9,3,32
16969.4,2112.49,14856.9,3,33
16858.2,2001.31,14856.9,3,33
23619.7,3446.7,14856.9,3,33
22857.8,3335.52,14856.9,3,33
28000,5861.66,14856.9,3,34
28000,5861.66,14856.9,3,34
28000,5861.66,14856.9,3,34
23923.2,4277.83,15154.1,4,32
28195.2,5041.73,15154.1,4,32
20572,3001.96,15154.1,4,33
23619.7,3446.7,15154.1,4,33
27200,3891.43,15154.1,4,33
20652.3,4440.65,15154.1,4,34
18706.6,3552.52,15154.1,4,34
28195.2,5041.73,15457.1,5,32
27200,3891.43,15457.1,5,33
27200,3891.43,15457.1,5,33
27200,3891.43,15457.1,5,33
24800,4058.39,15457.1,5,34
24800,4058.39,15457.1,5,34
24800,4058.39,15457.1,5,34
24800,4058.39,15457.1,5,34
18468.2,3011.06,15457.1,5,34
28000,2565.7,15766.3,6,32
24027,2234.65,15766.3,6,32
17434,1667.76,15766.3,6,33
17100.5,1334.21,15766.3,6,33
24800,4058.39,15766.3,6,34
19558.6,3272.89,15766.3,6,34
18515.5,2749.23,15766.3,6,34
28000,2565.7,16081.6,7,32
20467.4,1903.59,16081.6,7,32
20572,3001.96,16081.6,7,33
26667.4,3891.43,16081.6,7,33
27200,5646.18,16081.6,7,34
27200,5646.18,16081.6,7,34
28000,2565.7,16403.2,8,32
18058.5,1655.29,16403.2,8,32
26696.6,2482.94,16403.2,8,32
25143.5,3669.07,16403.2,8,33
27200,3891.43,16403.2,8,33
27200,3891.43,16403.2,8,33
20572,3001.96,16403.2,8,33
27200,3891.43,16403.2,8,33
26400,2972.88,16403.2,8,34
26400,2972.88,16403.2,8,34
26400,2972.88,16403.2,8,34
26400,2972.88,16403.2,8,34
26400,2972.88,16403.2,8,34
28000,2565.7,16731.3,9,32
27200,3891.43,16731.3,9,33
19399.7,2668.41,16731.3,9,33
26400,2972.88,16731.3,9,34
18781.6,2050.26,16731.3,9,34
26400,2972.88,16731.3,9,34
26400,2972.88,16731.3,9,34
25809.1,2972.88,16731.3,9,34
28000,3847.67,17065.9,10,32
22095.8,3224.33,17065.9,10,33
18511.3,1445.39,17065.9,10,33
18622.5,1556.57,17065.9,10,33
20469.3,2357.8,17065.9,10,34
19013.7,1947.75,17065.9,10,34
18426.8,1019.52,17407.2,11,32
25459.4,1529.28,17407.2,11,32
25600,1529.28,17407.2,11,32
25600,1529.28,17407.2,11,32
25600,1529.28,17407.2,11,32
27200,1529.28,17407.2,11,33
24474.3,1383.64,17407.2,11,33
26400,2972.88,17407.2,11,34
26400,2972.88,17407.2,11,34
26400,2972.88,17407.2,11,34
26400,2972.88,17407.2,11,34
25600,1529.28,17755.4,12,32
25600,1529.28,17755.4,12,32
27200,1529.28,17755.4,12,33
21898.1,1237.99,17755.4,12,33
19321.8,1092.35,17755.4,12,33
27200,1529.28,17755.4,12,33
20010.7,2255.29,17755.4,12,34
26400,2972.88,17755.4,12,34
23139.2,2665.34,17755.4,12,34
19908.2,2152.78,17755.4,12,34
24029.1,2767.86,17755.4,12,34
25600,1529.28,18110.5,13,32
19130,1019.52,18110.5,13,33
20610,1165.17,18110.5,13,33
21898.1,1237.99,18110.5,13,33
21898.1,1237.99,18110.5,13,33
26400,2972.88,18110.5,13,34
25600,1529.28,18472.7,14,32
25600,1529.28,18472.7,14,32
25600,1529.28,18472.7,14,32
27200,1529.28,18472.7,14,33
27200,1529.28,18472.7,14,33
27050.6,1529.28,18472.7,14,33
27200,1529.28,18472.7,14,33
26400,2972.88,18472.7,14,34
25600,1529.28,18842.2,15,32
27200,1529.28,18842.2,15,33
27200,1529.28,18842.2,15,33
27200,1529.28,18842.2,15,33
23139.2,2665.34,18842.2,15,34
26977.7,1887.28,19219,16,33
29600,1992.13,19219,16,33
29600,1992.13,19219,16,33
22481.4,1572.74,19219,16,33
23980.2,1677.58,19219,16,33
20551.7,1332.67,19219,16,34
25600,1203.31,19603.4,17,32
25600,1203.31,19603.4,17,32
25600,1203.31,19603.4,17,32
25600,1203.31,19603.4,17,32
26046.8,739.091,19603.4,17,33
28800,785.285,19603.4,17,33
28800,785.285,19603.4,17,33
25600,1203.31,19995.4,18,32
26400,1774.47,19995.4,18,34
25859.3,1774.47,19995.4,18,34
25600,1203.31,20395.4,19,32
28800,785.285,20395.4,19,33
28800,785.285,20395.4,19,33
28800,785.285,20395.4,19,33
27674.8,785.285,20395.4,19,33
24418.9,692.898,20395.4,19,33
27200,1607.31,20395.4,19,34
22517.5,1393,20395.4,19,34
