34305.1,6924.04,14000,0,32
35000,6608.9,14000,0,33
26388.7,5043.64,14000,0,33
35000,6608.9,14000,0,33
25478.7,4869.72,14000,0,34
35000,6608.9,14000,0,34
28208.6,5391.47,14000,0,34
35000,6924.04,14280,1,32
17410.4,3130.39,14280,1,33
24543.9,4627.54,14280,1,33
27200,5035.85,14280,1,33
20212.6,3810.91,14280,1,34
22378.3,4219.23,14280,1,34
24800,4557.17,14565.6,2,32
23126.3,4304,14565.6,2,32
24800,4557.17,14565.6,2,32
24800,4557.17,14565.6,2,32
24800,4557.17,14565.6,2,32
18768.9,3538.71,14565.6,2,33
24543.9,4627.54,14565.6,2,33
25265.8,4763.64,14565.6,2,33
26709.6,5035.85,14565.6,2,33
26709.6,5035.85,14565.6,2,33
24543.9,4627.54,14565.6,2,33
27200,5035.85,14565.6,2,34
21656.4,4083.12,14565.6,2,34
27200,5035.85,14565.6,2,34
18021.6,3164.7,14856.9,3,32
24800,4557.17,14856.9,3,32
23822,4491.43,14856.9,3,33
23822,4491.43,14856.9,3,33
17579,2722.08,14856.9,3,33
27200,5035.85,14856.9,3,34
24000,3727.83,15154.1,4,32
24000,3727.83,15154.1,4,32
24000,3727.83,15154.1,4,32
24000,3727.83,15154.1,4,32
23206.1,3614.87,15154.1,4,32
27200,5035.85,15154.1,4,33
26400,3868.54,15154.1,4,34
17771,2616.95,15154.1,4,34
16974.5,1820.49,15154.1,4,34
20080.7,2958.29,15154.1,4,34
22397.7,3299.64,15154.1,4,34
24000,3727.83,15457.1,5,32
18723.6,3266.5,15457.1,5,33
21656.4,4083.12,15457.1,5,33
18315.3,2858.19,15457.1,5,33
25600,3481.9,15457.1,5,34
25600,3481.9,15457.1,5,34
17263.1,1496.81,15766.3,6,32
17263.1,1496.81,15766.3,6,32
24000,2993.62,15766.3,6,32
18011.5,2245.21,15766.3,6,32
25420.5,2672.87,15766.3,6,33
28800,2993.62,15766.3,6,33
25600,3481.9,15766.3,6,34
23873.7,3264.29,15766.3,6,34
25600,3481.9,15766.3,6,34
25600,3481.9,15766.3,6,34
25600,3481.9,15766.3,6,34
24000,2993.62,16081.6,7,32
24000,2993.62,16081.6,7,32
28800,2993.62,16081.6,7,33
28800,2993.62,16081.6,7,33
17150.7,1069.15,16081.6,7,33
25600,3481.9,16081.6,7,34
25600,3481.9,16081.6,7,34
25600,3481.9,16081.6,7,34
24000,2848.56,16403.2,8,32
17998.4,1595.19,16403.2,8,32
20892.2,2506.73,16403.2,8,32
21841.9,2620.67,16403.2,8,32
28800,2993.62,16403.2,8,33
20336.4,2138.3,16403.2,8,33
18579.4,2176.19,16403.2,8,34
18554.4,1823.08,16731.3,9,32
18655.8,1924.47,16731.3,9,33
19016.3,2285,16731.3,9,34
18689.9,1958.57,16731.3,9,34
19894.7,2720.24,16731.3,9,34
24000,2848.56,17065.9,10,32
23741.1,2848.56,17065.9,10,32
25420.5,2672.87,17065.9,10,33
21486.3,2937.86,17065.9,10,34
20892.2,2506.73,17407.2,11,32
24000,2848.56,17407.2,11,32
24000,2848.56,17407.2,11,32
22791.5,2734.61,17407.2,11,32
24000,2848.56,17407.2,11,32
24000,2848.56,17407.2,11,32
19942.6,2392.79,17407.2,11,32
24000,2848.56,17407.2,11,32
25600,3481.9,17407.2,11,34
25420.5,2672.87,17755.4,12,33
28800,2993.62,17755.4,12,33
18643.5,888.099,17755.4,12,34
20157.6,1406.16,18110.5,13,32
28800,2993.62,18110.5,13,33
20336.4,2138.3,18110.5,13,33
21353.2,2245.21,18110.5,13,33
28800,2993.62,18110.5,13,33
19607.3,1496.81,18110.5,13,33
25600,1773.02,18110.5,13,34
20681.5,1450.66,18110.5,13,34
25600,1773.02,18110.5,13,34
28800,2993.62,18472.7,14,33
28800,2993.62,18472.7,14,33
25600,1773.02,18472.7,14,34
25600,1773.02,18472.7,14,34
19804.3,962.107,18842.2,15,32
24000,1628.18,18842.2,15,32
24000,1628.18,18842.2,15,32
26400,1357.14,18842.2,15,34
20255.1,1036.12,19219,16,32
24000,1628.18,19219,16,32
24000,1628.18,19219,16,32
29600,1232.88,19219,16,33
22953,1197.48,19219,16,34
21422.8,1117.64,19219,16,34
26400,1357.14,19219,16,34
23340.3,1628.18,19603.4,17,32
24000,1628.18,19603.4,17,32
21218.5,1480.16,19603.4,17,32
27200,1810.34,19995.4,18,32
20720.7,725.221,19995.4,18,33
20728.1,732.663,19995.4,18,34
28000,1549.99,20395.4,19,32
29600,1232.88,20395.4,19,33
29600,1232.88,20395.4,19,33
21274.6,879.196,20395.4,19,34
