163816,332.478,2001.5,0,0
679896,156.502,3615.04,16,1
173194,75.6275,1933.49,0,0
54369.8,100.879,864.563,0,0
92156.7,90.4766,1045.43,0,0
276627,329.585,1849.61,0,0
142001,300.921,1924.61,0,0
65769.8,44.7968,1598.01,0,0
66608.8,84.59,1836.66,0,0
140335,79.0321,862.727,0,0
46971.2,247.223,2692.92,0,0
139963,218.553,4227.2,0,0
12892.1,159.779,1496.33,0,0
159387,76.8146,1205.27,0,0
215981,76.636,2962.67,0,0
112948,280.275,1984.64,0,0
58160.7,295.456,1126.03,0,0
324531,156.63,1729.72,0,0
123175,92.43,1456.28,0,0
18191.3,48.3946,1461.99,0,0
114817,138.607,2057.4,0,0
34914.6,10.1547,846.39,0,0
29240.7,119.969,994.219,0,0
157346,290.05,6554.51,0,0
217584,127.092,4306.46,0,0
174766,272.614,4575.43,4,1
80091.5,139.035,2185.3,0,0
203017,170.605,4134.5,0,0
108392,78.0205,2252.62,0,0
81870.6,134.811,3989.71,0,0
45663.8,66.9456,2638.42,0,0
101865,127.899,1039.17,0,0
165862,36.0795,1281.73,0,0
460357,348.789,2998.64,0,0
74250.3,169.975,2354.3,0,0
54870.9,169.488,1019.86,0,0
131100,57.1461,3286.06,0,0
239892,288.307,4264.86,6,1
121933,236.355,2103.9,0,0
13715.4,197.31,1326.16,0,0
32031.3,113.087,3737.11,0,0
169798,172.029,2620.6,0,0
137586,317.204,1086.25,0,0
62408,65.8324,3441.52,9,1
318265,368.687,4886.81,3,1
52952.7,54.0771,3986.5,0,0
106357,72.6705,2941.07,0,0
157271,124.937,543.344,0,0
123601,304.888,2843.56,0,0
204284,79.8999,1109.29,0,0
69637.9,55.58,751.825,0,0
27432.6,173.741,1572.07,0,0
11354.5,307.953,4891.57,0,0
101750,264.683,4291.92,0,0
60450.3,201.874,2925.68,0,0
152734,51.589,1146.88,0,0
168509,118.722,1612.79,12,1
124351,119.679,2157.11,0,0
107815,206.916,2556.86,0,0
134130,79.3936,3218.4,0,0
413429,160.763,5768.48,1,1
52062.5,45.3466,3411,0,0
61138.7,168.951,4512.2,0,0
1.06108e+06,777.592,5725.56,0,0
118771,190.181,1720.91,0,0
169427,89.5876,1248.17,0,0
97167.1,247.437,3580.34,0,0
31356,139.677,1147.12,0,0
29620.9,34.8053,1131.73,0,0
249882,73.4532,2680.43,0,0
50551.1,93.4799,822.574,0,0
105901,94.2515,2950.97,11,1
58021.4,76.9326,1283.67,0,0
71312,198.742,776.792,0,0
81702.3,83.453,2920.31,0,0
37921,6.83607,1877.11,0,0
124073,41.9287,1405.1,0,0
3352.01,76.6145,1357.77,0,0
123045,35.9118,1269.27,0,0
307734,234.255,2757.56,0,0
170198,123.237,2626.17,0,0
608764,80.8555,2631.69,5,1
150899,256.707,2910.91,0,0
185136,112.08,4999.45,0,0
