16074.3,2074.27,14000,0,33
17286.3,3286.29,14000,0,34
35000,5630.16,14280,1,32
19111.4,3111.41,14280,1,32
35000,5630.16,14280,1,33
28000,6168.69,14280,1,34
26503.9,5987.26,14280,1,34
25700.8,5805.83,14280,1,34
18090.1,3810.08,14280,1,34
18090.1,3810.08,14280,1,34
28000,6168.69,14280,1,34
20881.9,4717.24,14280,1,34
24000,5617.79,14565.6,2,32
22777.1,5430.53,14565.6,2,32
24000,5617.79,14565.6,2,32
35000,5630.16,14565.6,2,33
28862,5293.29,14565.6,2,34
27930.9,5122.54,14565.6,2,34
20482.7,3756.53,14565.6,2,34
18789.4,3932.45,14856.9,3,32
24000,5617.79,14856.9,3,32
18414.8,3557.93,14856.9,3,32
24000,5617.79,14856.9,3,32
36800,5006.91,14856.9,3,34
36800,5006.91,14856.9,3,34
23200,3811.88,15154.1,4,32
20464.6,3430.69,15154.1,4,32
23200,3811.88,15154.1,4,32
20464.6,3430.69,15154.1,4,32
17949.4,2795.38,15154.1,4,32
28000,4865.15,15154.1,4,33
28000,4865.15,15154.1,4,33
28000,4865.15,15154.1,4,33
24149.8,2668.32,15154.1,4,34
24800,3480.93,15457.1,5,32
25600,3276.16,15457.1,5,33
17148.1,1690.92,15457.1,5,33
19297.9,2536.39,15457.1,5,33
25600,3276.16,15457.1,5,33
24149.8,2668.32,15457.1,5,34
35200,3811.88,15457.1,5,34
35200,3811.88,15457.1,5,34
25600,3548.36,15766.3,6,32
25551.6,3548.36,15766.3,6,32
22254.6,3090.5,15766.3,6,32
25600,3276.16,15766.3,6,33
32000,3049.69,15766.3,6,34
32000,3049.69,15766.3,6,34
32000,3049.69,15766.3,6,34
32000,3049.69,15766.3,6,34
32000,3049.69,15766.3,6,34
19331.8,2633.83,16081.6,7,32
20469,2788.76,16081.6,7,32
24800,3253.56,16081.6,7,32
18250.6,2169.04,16081.6,7,32
20469,2788.76,16081.6,7,32
20579.1,2633.83,16081.6,7,33
26400,3253.56,16081.6,7,33
18095.7,2014.11,16081.6,7,33
18357.4,1807.22,16081.6,7,34
32000,3049.69,16081.6,7,34
32000,3049.69,16081.6,7,34
24800,3253.56,16403.2,8,32
24588.9,2999.59,16403.2,8,33
18323,1919.73,16403.2,8,33
24800,2999.59,16403.2,8,33
22621.8,2759.62,16403.2,8,33
24800,2999.59,16403.2,8,33
32000,3049.69,16403.2,8,34
32000,3049.69,16403.2,8,34
32000,3049.69,16403.2,8,34
17453.6,722.301,16731.3,9,32
24800,2648.44,16731.3,9,32
23878.3,2211.22,16731.3,9,33
21968.1,2034.32,16731.3,9,33
32000,3049.69,16731.3,9,34
32000,3049.69,16731.3,9,34
32000,3049.69,16731.3,9,34
32000,3049.69,16731.3,9,34
32000,3049.69,16731.3,9,34
24800,2211.22,17065.9,10,33
24800,2211.22,17065.9,10,33
24800,2211.22,17065.9,10,33
17773.5,707.589,17065.9,10,33
20056.9,1852.63,17407.2,11,32
19028.3,1621.05,17407.2,11,32
24800,2211.22,17407.2,11,33
19504.7,1920.18,17407.2,11,34
20056.9,1852.63,17755.4,12,32
24000,2200,17755.4,12,32
24800,2211.22,17755.4,12,33
34400,3069.01,17755.4,12,34
34400,3069.01,17755.4,12,34
28433,2608.66,17755.4,12,34
24000,2200,18110.5,13,32
24000,2200,18110.5,13,32
22915.7,2393.09,18110.5,13,33
19940.5,1830.01,18110.5,13,33
27200,2815.4,18110.5,13,33
34400,3069.01,18110.5,13,34
34400,3069.01,18110.5,13,34
26400,1574.76,18472.7,14,33
26400,1574.76,18472.7,14,33
26400,1574.76,18472.7,14,33
26400,1574.76,18472.7,14,33
34400,3069.01,18472.7,14,34
24800,1574.76,18842.2,15,32
24800,1574.76,18842.2,15,32
22655.5,1476.34,18842.2,15,32
26400,1574.76,18842.2,15,33
19334.3,492.112,18842.2,15,33
24800,1574.76,19219,16,32
24800,1574.76,19219,16,32
20126.1,907.075,19219,16,33
19713.8,494.768,19219,16,33
27200,1236.92,19219,16,33
27200,1236.92,19219,16,33
34400,3069.01,19219,16,34
34400,3069.01,19219,16,34
27200,1236.92,19603.4,17,33
27200,1236.92,19603.4,17,33
28804.1,1029.29,19603.4,17,34
24800,933.149,19995.4,18,32
24800,933.149,19995.4,18,32
24800,933.149,19995.4,18,32
20417.2,421.733,19995.4,18,33
20768.6,773.178,19995.4,18,33
25243.5,984.045,19995.4,18,33
25600,903.547,20395.4,19,32
27200,1054.33,20395.4,19,33
27200,1054.33,20395.4,19,33
27200,1054.33,20395.4,19,33
21098.2,702.889,20395.4,19,33
27200,1054.33,20395.4,19,33
