35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
24568.8,4695.8,14000,0,32
35000,6608.9,14000,0,32
15739.2,1739.18,14000,0,32
35000,6924.04,14000,0,33
27814.9,5614.09,14000,0,34
27814.9,5614.09,14000,0,34
27200,4389.24,14280,1,32
20659.4,3349.69,14280,1,32
27200,4389.24,14280,1,33
27200,4389.24,14280,1,33
27200,4389.24,14280,1,33
28742.1,5801.23,14280,1,34
16991.2,2425.63,14565.6,2,33
23179.1,4678.41,14565.6,2,34
27814.9,5614.09,14565.6,2,34
27200,4389.24,14856.9,3,33
27200,4389.24,14856.9,3,33
25960.6,5239.82,14856.9,3,34
35000,6924.04,14856.9,3,34
35000,6924.04,14856.9,3,34
32000,4551.88,15154.1,4,32
23509,3811.71,15154.1,4,33
26358.5,4273.74,15154.1,4,33
27308.9,4394.92,15154.1,4,34
28800,4551.88,15154.1,4,34
17979.4,2825.31,15154.1,4,34
17560.2,2103.1,15457.1,5,32
29070,3680.42,15457.1,5,32
31200,3943.3,15457.1,5,32
22796.6,3696.21,15457.1,5,33
20659.4,3349.69,15457.1,5,33
27200,4389.24,15457.1,5,33
28800,4551.88,15457.1,5,34
28800,4551.88,15457.1,5,34
24383,3924.04,15457.1,5,34
17742.5,1976.21,15766.3,6,32
25132.7,3087.83,15766.3,6,32
27200,4389.24,15766.3,6,33
24933.8,4042.72,15766.3,6,33
16752.8,986.567,15766.3,6,34
30400,3705.4,16081.6,7,32
17810.8,1729.19,16081.6,7,32
18141.8,2060.17,16081.6,7,33
21127.1,2703.98,16081.6,7,33
26400,3347.78,16081.6,7,33
24596.8,2959.7,16081.6,7,34
26138,3211.35,16403.2,8,32
29153.9,3581.89,16403.2,8,32
28148.6,3458.37,16403.2,8,32
28148.6,3458.37,16403.2,8,32
26400,3037.92,16403.2,8,33
17688.5,1285.27,16403.2,8,33
26400,3037.92,16403.2,8,33
26400,3037.92,16403.2,8,33
26400,3037.92,16403.2,8,33
31200,3664.39,16403.2,8,34
31200,3664.39,16403.2,8,34
31200,3664.39,16403.2,8,34
31200,3664.39,16403.2,8,34
21083,2536.89,16403.2,8,34
29600,1844.98,16731.3,9,32
29600,1844.98,16731.3,9,32
29600,1844.98,16731.3,9,32
29600,1844.98,16731.3,9,32
28766.5,1844.98,16731.3,9,32
20866,1815.15,16731.3,9,33
21909.3,1905.91,16731.3,9,33
26400,2268.94,16731.3,9,33
29281.9,3523.45,16731.3,9,34
20830.9,1336.02,17065.9,10,32
29600,1844.98,17065.9,10,32
29600,1844.98,17065.9,10,32
26400,2268.94,17065.9,10,33
20866,1815.15,17065.9,10,33
26400,2268.94,17065.9,10,33
26400,2268.94,17065.9,10,33
31200,3664.39,17065.9,10,34
29281.9,3523.45,17065.9,10,34
29600,1844.98,17407.2,11,32
29600,1844.98,17407.2,11,32
19839,1272.4,17407.2,11,32
22814.8,1463.26,17407.2,11,32
18542.5,1135.27,17407.2,11,33
25600,1783.99,17407.2,11,33
18461.4,1054.18,17407.2,11,33
23425.5,2818.76,17407.2,11,34
19911.7,2395.95,17407.2,11,34
31200,3664.39,17407.2,11,34
19730.7,1975.29,17755.4,12,33
28000,3028.78,17755.4,12,33
28000,3028.78,17755.4,12,33
28800,3367.71,17755.4,12,34
25846.1,3157.23,17755.4,12,34
21939.9,2050.02,18110.5,13,32
30167.4,2818.77,18110.5,13,32
28000,3028.78,18110.5,13,33
19265.2,1154.76,18110.5,13,34
30400,2818.77,18472.7,14,32
28000,3028.78,18472.7,14,33
20923,1857.25,18472.7,14,34
29600,1007.48,18842.2,15,32
29600,1007.48,18842.2,15,32
28273.1,963.679,18842.2,15,32
20949.1,2106.98,18842.2,15,33
25702,2897.1,18842.2,15,33
29600,1007.48,19219,16,32
19744.6,525.643,19219,16,32
28800,2553.71,19219,16,34
28800,2553.71,19219,16,34
25702,2897.1,19603.4,17,33
28000,3028.78,19603.4,17,33
28000,789.368,19603.4,17,34
20185,581.639,19603.4,17,34
28000,789.368,19603.4,17,34
28000,789.368,19603.4,17,34
25622.5,747.822,19603.4,17,34
31200,706.671,19995.4,18,32
31200,706.671,19995.4,18,32
28000,3028.78,19995.4,18,33
24199,706.277,19995.4,18,34
28000,789.368,19995.4,18,34
28123,1326.67,20395.4,19,32
22498.4,1061.34,20395.4,19,32
26760.2,938.851,20395.4,19,33
28000,789.368,20395.4,19,34
28000,789.368,20395.4,19,34
20977,581.639,20395.4,19,34
