15849.8,1849.79,14000,0,32
35000,5857.66,14000,0,33
35000,5857.66,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
17093,3092.98,14000,0,34
16129.8,1849.79,14280,1,32
30034.9,5086.92,14280,1,32
30806.4,6185.96,14280,1,34
27918.3,5606.03,14280,1,34
25600,5284.45,14565.6,2,32
20560.8,4351.9,14565.6,2,32
24966.7,5284.45,14565.6,2,32
25600,5284.45,14565.6,2,32
17340.3,2774.68,14565.6,2,33
26394.3,4470.32,14565.6,2,33
34657.2,6959.2,14565.6,2,34
17272,2706.36,14565.6,2,34
17844.5,2987.58,14856.9,3,32
17993.9,3136.96,14856.9,3,32
26825,5078.88,14856.9,3,32
17683.2,2826.27,14856.9,3,33
26400,4306.69,14856.9,3,33
24665.8,4037.52,14856.9,3,33
26400,4306.69,14856.9,3,33
22199.2,3633.77,14856.9,3,33
26400,4306.69,14856.9,3,33
23843.6,3902.94,14856.9,3,33
27918.3,5606.03,14856.9,3,34
28000,4598.4,15154.1,4,32
17453.3,2299.2,15154.1,4,32
19966.6,3305.1,15154.1,4,32
23843.6,3902.94,15154.1,4,33
20554.8,3364.6,15154.1,4,33
26400,4306.69,15154.1,4,33
26400,4306.69,15154.1,4,33
35000,6959.2,15154.1,4,34
22580,2793.18,15457.1,5,32
17610.5,2153.35,15457.1,5,33
18418,2960.85,15457.1,5,33
32000,4086.08,15457.1,5,34
32000,4086.08,15457.1,5,34
19129.4,2480.84,15457.1,5,34
26343.3,3258.71,15766.3,6,32
17628.4,1862.12,15766.3,6,32
26343.3,3258.71,15766.3,6,32
17395.6,1629.36,15766.3,6,32
27200,3258.71,15766.3,6,32
24665.8,4037.52,15766.3,6,33
26310.2,4306.69,15766.3,6,33
26400,4306.69,15766.3,6,33
26400,4306.69,15766.3,6,33
23520.8,2909.57,16081.6,7,32
26400,4306.69,16081.6,7,33
32000,4086.08,16081.6,7,34
23630.5,3064.56,16081.6,7,34
19129.4,2480.84,16081.6,7,34
27200,2936.12,16403.2,8,32
17137.3,734.03,16403.2,8,32
26400,4306.69,16403.2,8,33
19364.1,2960.85,16403.2,8,33
26400,4306.69,16403.2,8,33
26400,4306.69,16403.2,8,33
29256.8,3794.22,16403.2,8,34
19893.9,3162.6,16731.3,9,32
28800,4743.9,16731.3,9,32
28000,2641.76,16731.3,9,33
28000,2641.76,16731.3,9,33
28000,2641.76,16731.3,9,33
17879.9,1148.59,16731.3,9,33
18898.5,1837.75,16731.3,9,33
32000,4086.08,16731.3,9,34
19212.1,2480.84,16731.3,9,34
20254.7,2626.77,16731.3,9,34
18067.6,1001.72,17065.9,10,32
26400,1919.96,17065.9,10,32
23293.3,1753.01,17065.9,10,32
26400,1919.96,17065.9,10,32
26892.4,2300.02,17065.9,10,33
29133.5,2300.02,17065.9,10,34
17942.1,876.198,17065.9,10,34
26400,1919.96,17407.2,11,32
18742.9,1335.62,17407.2,11,32
18856.4,1419.1,17407.2,11,32
18721.5,1314.3,17407.2,11,33
28800,2409.55,17407.2,11,33
31200,2409.55,17407.2,11,34
31200,2409.55,17407.2,11,34
26400,1919.96,17755.4,12,32
18924.1,1168.67,17755.4,12,32
26400,1919.96,17755.4,12,32
28800,2409.55,17755.4,12,33
20489.5,1752.4,17755.4,12,33
19398.3,1642.87,17755.4,12,33
28800,2409.55,17755.4,12,33
19069.7,1314.3,17755.4,12,34
26400,1919.96,18110.5,13,32
26400,1919.96,18110.5,13,32
19753.4,1642.87,18110.5,13,33
28800,2409.55,18110.5,13,33
32800,2986.81,18110.5,13,34
32800,2986.81,18110.5,13,34
19902.6,1792.09,18110.5,13,34
32800,2986.81,18110.5,13,34
26400,1919.96,18472.7,14,32
26400,1919.96,18472.7,14,32
26400,1919.96,18472.7,14,32
26400,1919.96,18472.7,14,32
23050.7,1971.45,18472.7,14,33
28800,2409.55,18472.7,14,33
28800,2409.55,18472.7,14,33
24634.9,2250.01,18472.7,14,34
31200,2812.51,18472.7,14,34
31200,2812.51,18472.7,14,34
31200,2812.51,18842.2,15,34
31200,2812.51,18842.2,15,34
20717.2,1875.01,18842.2,15,34
27200,1268.51,19219,16,32
19965.2,746.181,19219,16,32
25611.8,2190.5,19219,16,33
28800,2409.55,19219,16,33
30400,1038.44,19219,16,34
28800,2409.55,19603.4,17,33
28800,2409.55,19603.4,17,33
28800,2409.55,19603.4,17,33
30400,1038.44,19603.4,17,34
26358,1268.51,19995.4,18,32
27200,1268.51,19995.4,18,32
28800,2409.55,19995.4,18,33
28800,2409.55,19995.4,18,33
25611.8,2190.5,19995.4,18,33
32000,997.255,19995.4,18,34
32000,997.255,19995.4,18,34
27200,1268.51,20395.4,19,32
23257.1,1119.27,20395.4,19,32
27200,1268.51,20395.4,19,32
21216.2,820.799,20395.4,19,32
23713.6,723.948,20395.4,19,33
22396.2,683.729,20395.4,19,33
32000,997.255,20395.4,19,34
32000,997.255,20395.4,19,34
32000,997.255,20395.4,19,34
