35000,12035,14000,0,32
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
31200,10769.4,14280,1,32
20798.3,6518.31,14280,1,32
20427.7,6147.68,14280,1,33
34133.3,10898.2,14280,1,33
18251.2,2744.01,14565.6,2,32
24568.9,3693.86,14565.6,2,32
26400,3904.94,14565.6,2,32
35000,6633.97,14565.6,2,34
24060.3,4606.93,14565.6,2,34
27909.9,5344.03,14565.6,2,34
35000,6633.97,14565.6,2,34
20445.7,5588.8,14856.9,3,33
28872.3,5528.31,14856.9,3,34
24060.3,4606.93,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
28800,3788.89,15154.1,4,32
28056.8,3788.89,15154.1,4,32
26246.7,3544.45,15154.1,4,32
22626.5,2444.45,15154.1,4,33
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
25985.1,4975.48,15154.1,4,34
17530.4,2073.29,15457.1,5,32
30400,4146.58,15457.1,5,32
36000,3788.89,15457.1,5,33
32808.4,3544.45,15457.1,5,33
28048.9,2205.43,15457.1,5,34
29170.9,2293.65,15457.1,5,34
33600,3698.02,15766.3,6,33
34676.7,5626.34,15766.3,6,34
40800,6564.07,15766.3,6,34
40800,6564.07,15766.3,6,34
21462.9,2385.82,16081.6,7,33
17513.1,1431.49,16081.6,7,33
30048,3340.14,16081.6,7,33
33600,3698.02,16081.6,7,33
33600,3698.02,16081.6,7,33
26593.4,1669.51,16403.2,8,33
32374.6,2032.44,16403.2,8,33
40800,6564.07,16403.2,8,34
40800,6564.07,16403.2,8,34
32800,4755.17,16731.3,9,32
19857,3125.75,16731.3,9,34
32800,4755.17,17065.9,10,32
32800,4755.17,17065.9,10,32
28532.5,4184.55,17065.9,10,32
36800,1884.44,17065.9,10,33
36800,1884.44,17065.9,10,33
44000,2370.93,17065.9,10,34
32000,2091.46,17407.2,11,32
22999.6,1186.5,17407.2,11,33
18314.6,907.322,17407.2,11,33
36800,1884.44,17407.2,11,33
30543.3,1477.25,17407.2,11,34
45600,2172.42,17407.2,11,34
33517.8,2947.95,17755.4,12,33
33517.8,2947.95,17755.4,12,33
39200,3051.93,18110.5,13,33
34496.1,2699.78,18110.5,13,33
32800,1632.2,18472.7,14,32
26713.8,1387.37,18472.7,14,32
39200,3051.93,18472.7,14,33
39200,3051.93,18472.7,14,33
39200,3051.93,18472.7,14,33
23997.3,1878.11,18842.2,15,33
39340.2,885.951,18842.2,15,34
44800,974.546,18842.2,15,34
32800,1632.2,19219,16,32
39200,3051.93,19219,16,33
31496.5,2465.02,19219,16,33
44800,974.546,19219,16,34
44800,1930.66,19603.4,17,33
24554.5,1103.23,19603.4,17,33
44800,1930.66,19603.4,17,33
48000,1758.96,19603.4,17,34
48000,1758.96,19603.4,17,34
32000,798.739,20395.4,19,32
21399.8,546.506,20395.4,19,32
32000,798.739,20395.4,19,32
