35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
15592.5,1592.51,14000,0,33
35000,4900.04,14000,0,33
20663.2,6663.15,14000,0,34
29788.4,10272.4,14000,0,34
35000,11938.1,14000,0,34
35000,5630.16,14280,1,32
31852.3,5185.68,14280,1,32
30624,4287.53,14280,1,33
20607.6,3885.37,14280,1,34
27200,4995.48,14280,1,34
21343.5,4024.13,14280,1,34
27200,4995.48,14280,1,34
35000,5630.16,14565.6,2,32
35000,5630.16,14565.6,2,32
35000,5630.16,14565.6,2,32
30624,4287.53,14565.6,2,33
16893.1,2327.52,14565.6,2,33
17499.5,2450.02,14565.6,2,33
20999.3,2940.02,14565.6,2,33
35000,4900.04,14565.6,2,33
17895.9,3330.32,14565.6,2,34
26495.4,4995.48,14565.6,2,34
27200,4995.48,14565.6,2,34
17479.6,2914.03,14565.6,2,34
20931.5,3407.73,14856.9,3,32
30624,4287.53,14856.9,3,33
22749.3,3185.02,14856.9,3,33
35000,4900.04,14856.9,3,33
18862.4,2216.48,14856.9,3,34
25600,3699.56,15154.1,4,32
25600,3699.56,15154.1,4,32
20266.4,2959.65,15154.1,4,32
25600,3699.56,15154.1,4,32
20266.4,2959.65,15154.1,4,32
25600,3699.56,15154.1,4,32
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
25600,3699.56,15457.1,5,32
25600,3699.56,15457.1,5,32
20990.2,3065.35,15457.1,5,32
17888.3,2431.14,15457.1,5,32
17254.1,1796.93,15457.1,5,32
17676.9,2219.73,15457.1,5,32
25600,3699.56,15457.1,5,32
25600,3699.56,15457.1,5,32
35000,4900.04,15457.1,5,33
19249.4,2695.02,15457.1,5,33
19682.5,2312.85,15457.1,5,34
17191.8,1734.64,15457.1,5,34
25600,3699.56,15766.3,6,32
17880.3,2114.03,15766.3,6,32
19542.6,2853.94,15766.3,6,32
24609.2,3593.86,15766.3,6,32
30624,4287.53,15766.3,6,33
30400,5895.45,15766.3,6,34
23471.8,4585.35,15766.3,6,34
30400,5895.45,15766.3,6,34
18724.1,2642.54,16081.6,7,32
35000,4900.04,16081.6,7,33
35000,4900.04,16081.6,7,33
35000,4900.04,16081.6,7,33
17551.6,1470.01,16081.6,7,33
30400,5895.45,16081.6,7,34
25600,3699.56,16403.2,8,32
25600,3699.56,16403.2,8,32
17768.6,1365.4,16403.2,8,34
17624.9,1221.68,16403.2,8,34
19322,1568.19,16731.3,9,32
26836.1,2178.04,16731.3,9,32
25600,1879.37,16731.3,9,33
25600,1879.37,16731.3,9,33
28800,4243.69,16731.3,9,34
21172.5,3182.77,16731.3,9,34
18145.9,1414.56,16731.3,9,34
19030,2298.67,16731.3,9,34
28800,4243.69,16731.3,9,34
28800,4243.69,16731.3,9,34
19322,1568.19,17065.9,10,32
17850,784.094,17065.9,10,32
27200,2178.04,17065.9,10,32
18285.6,1219.7,17065.9,10,32
27200,2251.6,17065.9,10,33
27200,2251.6,17065.9,10,33
18538.1,1472.2,17065.9,10,33
18105.1,1039.2,17065.9,10,33
27200,2251.6,17065.9,10,33
19122.8,1439.15,17065.9,10,34
19122.8,1439.15,17065.9,10,34
21169.1,1818.6,17407.2,11,33
27200,2251.6,17407.2,11,33
28800,2203.49,17407.2,11,34
20395.4,1655.31,17755.4,12,32
27200,2251.6,17755.4,12,33
26209.4,2251.6,17755.4,12,33
27200,2251.6,17755.4,12,33
28800,2203.49,17755.4,12,34
27200,2178.04,18110.5,13,32
27200,2178.04,18110.5,13,32
27200,2251.6,18110.5,13,33
27200,2251.6,18110.5,13,33
27200,2251.6,18110.5,13,33
27200,1388.34,18110.5,13,34
18714.1,603.627,18110.5,13,34
27200,1388.34,18110.5,13,34
27200,2178.04,18472.7,14,32
27200,2178.04,18472.7,14,32
20395.4,1655.31,18472.7,14,32
27200,1388.34,18472.7,14,34
21588,1063.83,18842.2,15,32
28000,1329.78,18842.2,15,32
25635.8,1263.29,18842.2,15,32
28000,1329.78,18842.2,15,32
28000,1329.78,18842.2,15,32
27200,2251.6,18842.2,15,33
27200,1388.34,18842.2,15,34
28000,889.74,19219,16,32
27436.5,889.74,19219,16,32
27200,2251.6,19603.4,17,33
23185.3,1991.8,19603.4,17,33
27200,2251.6,19603.4,17,33
26955.1,1107.57,19603.4,17,34
20095.6,492.255,19603.4,17,34
25675,847.174,19995.4,18,32
28000,1016.21,19995.4,18,33
27200,1107.57,19995.4,18,34
27200,1107.57,19995.4,18,34
27200,1107.57,19995.4,18,34
26955.1,1107.57,19995.4,18,34
27200,1107.57,19995.4,18,34
28800,888.944,20395.4,19,33
28000,913.262,20395.4,19,34
28000,913.262,20395.4,19,34
28000,913.262,20395.4,19,34
