104004,96.823,2510.01,0,0
165714,145.932,2289.27,0,0
143839,100.278,3491.78,0,0
207557,279.75,1372.65,0,0
150255,67.3251,2055.77,0,0
42450.6,246.251,972.87,0,0
35029.2,86.4534,1368.52,0,0
25564.3,61.2793,1680.51,0,0
87318.1,47.6806,1277.57,0,0
255238,246.683,3214.64,0,0
55161.7,155.507,811.292,0,0
83773.4,147.689,2283.37,0,0
720211,99.4628,4550.88,14,1
6103.45,43.0441,1047.95,0,0
33777.3,123.945,2526.87,0,0
2303.36,183.719,869.48,0,0
51484.2,235.676,2739.68,0,0
42401.4,199.24,1093.89,0,0
72040.3,191.546,2553.88,0,0
81549.7,136.55,1053.37,0,0
149273,127.66,4495.86,0,0
449351,67.1322,3204.44,0,0
196974,235.534,3234.01,0,0
35494.2,111.655,2214.64,0,0
39877.1,151.817,1786.53,0,0
235267,180.495,4768.25,6,1
41583.5,112.387,1768.84,0,0
26913.9,126.943,1323.52,0,0
124147,222.58,2112.53,0,0
35868.9,92.0396,4864.53,0,0
7294.25,178.016,4936.05,0,0
444406,659.3,6447.43,11,1
37982.5,97.3984,1347.95,0,0
95742,359.252,6336.24,0,0
607333,74.3274,1380.18,15,1
92922.6,155.4,1821.44,0,0
118748,65.517,2633.18,0,0
142014,131.7,2164.51,2,1
1.32279e+06,299.118,3465.41,0,0
72702.1,42.3101,1371.85,0,0
125526,83.3396,2544.51,0,0
105639,157.697,1900.99,0,0
109550,90.8664,1502.61,0,0
186392,194.838,3280.7,1,1
63622.3,164.877,3017.26,0,0
142845,231.058,1901.11,0,0
267453,127.087,4170.86,0,0
124129,343.527,2917.65,17,1
345581,190.44,2225.17,10,1
148834,236.291,2505.2,10,1
155476,111.324,2460.61,0,0
428504,119.001,3721.87,0,0
178236,168.298,6804.05,0,0
88304.6,117.344,1965.21,0,0
14450.2,72.0311,2528.44,0,0
74907.7,170.495,1894.1,0,0
30152,161.487,2370.83,0,0
134507,141.719,1404.87,0,0
12856.4,106.879,1191.36,0,0
197570,182.671,4186.18,10,1
217243,208.346,1243.77,10,1
210267,85.4618,1393.36,0,0
377562,146.464,2356.15,0,0
85395.8,173.631,2286.76,0,0
135966,74.1782,2290.42,0,0
419941,187.428,3357.9,15,1
272259,171.022,1059.86,0,0
62344.9,141.941,4736.94,0,0
22389.7,114.229,663.427,0,0
6794.73,178.06,1294.86,0,0
71886,234.949,2993.68,0,0
305748,69.3706,3459.6,0,0
146190,15.6526,2585.32,0,0
142639,34.7162,2060.01,0,0
409608,14.1294,2856.57,0,0
109816,74.5141,1435.2,0,0
33457.7,110.268,1360.55,0,0
18092.9,176.67,751.776,0,0
106195,104.432,3204.34,0,0
484182,254.52,4434.21,0,0
72243.7,229.968,974.564,0,0
113858,223.02,980.099,0,0
174305,177.577,5627.53,15,1
278846,208.686,2794.3,0,0
122817,78.2727,1788.92,0,0
168290,265.771,1834.68,0,0
218691,235.424,2340.34,0,0
24895.7,312.091,1418.74,0,0
94785.6,71.7077,1455.59,0,0
144514,143.922,2522.51,0,0
106897,63.5108,1240.65,0,0
862925,371.787,4603.55,5,1
104705,164.237,2656.77,0,0
27346.4,211.221,623.115,0,0
318041,378.96,15859.5,6,1
397825,333.651,3189.21,0,0
402735,130.134,3072.06,0,0
89602.7,49.8988,1328.61,0,0
137182,179.376,3101.63,2,1
46521.7,364.878,2187.12,0,0
325633,63.9959,2777.82,11,1
96778.7,175.411,1472.18,0,0
113337,150.844,6601.08,0,0
210932,159.657,1956.85,0,0
82776.3,271.52,2075.68,0,0
111429,307.655,4352.48,0,0
141470,193.865,2290.54,0,0
114371,111.309,1480.8,0,0
74685.4,681.933,7209.21,0,0
71033.7,108.818,1084.98,0,0
123673,120.12,3601.51,4,1
432244,339.702,2752.03,14,1
226263,252.573,4480.41,0,0
175335,160.718,1358.88,0,0
263872,188.546,1537.01,0,0
59281.9,69.1859,969.289,0,0
238541,66.3854,2067,0,0
52939.8,40.5488,1916.26,0,0
183210,133.824,2046.43,0,0
100022,40.0504,2095.56,0,0
26721.1,39.7083,891.884,0,0
1.10937e+06,214.642,1759.77,0,0
207509,192.317,2825.39,0,0
187475,310.07,3388.37,0,0
114458,99.6811,2386.83,2,1
272211,301.411,2317.51,0,0
303166,129.679,3439.8,0,0
321647,139.863,1829.41,1,1
131199,257.472,1648.78,9,1
122717,125.974,3698.62,0,0
323729,201.068,3022.72,0,0
411326,193.494,2780.35,3,1
129921,109.492,811.511,0,0
39843.9,146.048,755.723,0,0
275415,98.0683,2418.76,0,0
97395.2,335.715,2042.23,0,0
103516,272.082,2578.92,0,0
139435,261.748,3371.05,0,0
136075,232.126,2720.62,0,0
61943.2,82.866,727.011,0,0
176516,68.5136,2918.3,0,0
81231.7,145.258,4079.64,0,0
637687,159.746,3269.51,0,0
28108.4,45.2889,1688.02,0,0
51686.4,148.602,1601.85,0,0
100408,105.462,2371.9,0,0
77811.7,422.219,4944.34,0,0
161486,279.144,4165.33,0,0
400416,315.465,2692.98,0,0
42399.4,142.688,2917.98,0,0
603989,119.691,2703.78,11,1
245555,47.5427,2167.46,0,0
421722,65.8705,2720.6,0,0
150238,202.468,3553.61,0,0
734707,133.933,1349.91,15,1
52518.1,75.8488,3590.37,0,0
28773.9,33.7984,653.828,0,0
189706,89.3469,1071.86,19,1
52917.2,176.451,1068.12,0,0
66852.9,69.07,2245.89,0,0
148090,256.812,3263.39,7,1
131490,175.475,2645.57,0,0
154452,63.3565,4170.11,0,0
41178.9,32.1852,1842.46,0,0
156057,242.238,2174.73,17,1
86550.1,242.045,1223.73,0,0
37773.5,182.898,1644.75,0,0
175290,72.5902,4227.4,4,1
39896.5,75.9721,2687,0,0
16298.8,83.9445,3587.2,0,0
46863.3,52.998,553.391,0,0
110646,271.634,1640.88,0,0
80491.1,203.819,1836.26,0,0
95339.1,243.452,2226.31,0,0
118057,151.593,1955.36,0,0
94641.4,1.56463,687.377,0,0
986535,227.204,4876.02,0,0
108230,218.858,1299.05,0,0
205491,41.4229,3118.21,0,0
247831,223.03,2227.11,0,0
74296.4,160.363,2648.89,0,0
228624,93.6764,2503.41,0,0
68034,206.399,1025.81,0,0
216486,118.92,1598.05,0,0
76628.1,102.43,2484.74,0,0
93813.8,274.512,4109.16,0,0
151473,74.1959,3639.39,0,0
185970,71.2392,1479.7,0,0
28249.2,85.2015,956.214,0,0
51225.5,84.2076,316.771,0,0
118740,208.988,2171.75,0,0
332636,128.441,1983.58,0,0
290488,149.939,3883.02,0,0
122756,47.4222,3107.71,0,0
23414.9,103.769,2427.63,0,0
127174,145.157,2309.76,0,0
112755,199.407,1856.31,0,0
115129,223.264,2332.98,0,0
105725,213.414,2834.55,0,0
58179.4,88.4921,2782.73,0,0
159282,116.196,2225.79,0,0
401180,62.7651,1882.15,12,1
514488,135.574,2188.23,0,0
208516,252.578,2693.5,0,0
108471,350.544,1268.34,0,0
60850.9,306.137,1844.34,0,0
4585.6,360.157,1153.04,0,0
193738,319.92,3929.37,0,0
229017,191.827,4811.28,0,0
54160.7,58.1139,1697.93,0,0
4975.42,154.622,1718.01,0,0
169408,81.6044,2269.53,0,0
173022,57.1587,4597.43,0,0
66671.5,389.342,2673.45,0,0
138135,305.703,4180.17,0,0
28294.3,469.262,1302.19,0,0
621416,215.647,27247.1,0,0
291809,194.074,3457.66,0,0
66227.7,116.245,871.143,0,0
323731,248.05,2825.04,0,0
45799.9,138.229,3221.7,0,0
705860,134.925,4065.23,7,1
314282,111.414,3978,0,0
28088,110.449,1332.33,0,0
273955,381.967,2081.51,0,0
102168,108.967,1653.86,0,0
281047,108.045,2633.12,0,0
92564.9,103.68,3096.36,0,0
92147.6,47.2707,1371.04,0,0
200813,48.0222,693.22,0,0
102278,176.935,2205.81,0,0
72782.3,37.6521,917.896,0,0
179785,281.564,2997.99,0,0
537348,266.059,2239.59,0,0
87944.3,58.9318,2967.48,0,0
486754,181.849,5302.25,19,1
155509,164.437,2314.84,0,0
76362.8,78.4421,1554.25,0,0
236441,32.5779,2099.56,0,0
96714.4,221.254,2069.98,0,0
136543,113.402,3229.16,0,0
78696.9,99.5788,755.086,0,0
129606,101.654,2928.44,0,0
274628,102.535,3306.47,0,1
31947,184.69,4756.77,0,0
195627,230.285,4432.34,0,0
522563,117.486,981.384,0,0
2.30689e+06,389.137,7085.85,0,0
330691,105.726,1941.16,16,1
342534,73.0774,19001.6,-1,1
287104,209.275,6380.07,8,1
169687,136.479,2514.16,0,0
122809,185.915,938.544,0,0
114840,87.0174,3765.72,0,0
607501,485.783,3695.23,0,0
136952,232.138,1135.79,0,0
42258.1,20.5357,1677.28,0,0
182462,151.825,4732.94,10,1
130822,32.2031,524.255,0,0
180590,125.687,2020.28,0,0
48881.3,68.1644,849.687,0,0
369215,85.2285,2366.03,0,0
135818,278.912,2381.48,0,0
37412.5,115.146,1690.81,0,0
285784,179.42,2252.67,0,0
145948,153.981,5196.28,0,0
155199,51.1492,6633.61,0,0
81172.6,134.08,2089.81,0,0
17255.3,144.613,767.256,0,0
37335.5,89.2153,1984.38,0,0
145672,235.914,2218.82,0,0
171879,233.888,5213.06,1,1
230479,65.9997,2745.92,0,0
127491,146.7,12037,0,0
111108,131.297,888.299,0,0
204174,39.1342,2165.1,0,0
83709.1,129.73,2297.06,0,0
236768,190.492,2564.6,12,1
254374,100.071,2519.86,0,0
218203,168.237,2498.72,0,0
113002,81.7484,3469.13,0,0
29638.3,100.283,3663.98,0,0
830848,99.3893,2945.5,0,0
21746.6,71.0757,1303.29,0,0
144849,255.314,1816.29,10,1
96733,220.766,1684.77,0,0
177737,100.875,4881.42,0,0
113275,147.933,2441.16,0,0
176660,234.236,2359.97,2,1
103067,71.3964,1930.03,0,0
138810,44.1307,3139.44,0,0
148166,101.053,2855.59,5,1
25132.3,169.061,3205.04,0,0
98090.8,165.294,4947.76,0,1
87072,93.2966,842.263,0,0
169320,133.641,2304.02,0,0
8199.13,120.225,2759.32,0,0
99472.5,187.032,1455.47,0,0
72366.4,31.5117,2403.98,0,0
57501.8,238.954,673.056,0,0
58575.2,185.586,1363.5,0,0
83686.7,265.601,1674.24,0,0
162360,71.6016,1831.13,0,0
56524,85.6159,2790.28,0,0
62148.3,300.168,3362.69,0,0
163046,202.765,3342.19,0,0
38693.8,66.5797,1878.71,0,0
140666,48.3065,4264.61,0,0
78936.8,65.0998,910.975,0,0
101221,187.943,1783.12,0,0
118001,346.121,1584.82,0,0
135424,60.9324,1068.23,0,0
127757,94.6547,2400.31,0,0
163335,98.4306,2733.1,0,0
156200,183.508,1591.7,0,0
226573,46.162,1608.66,0,0
146080,27.3296,851.172,0,0
216081,138.796,4889.92,13,1
127653,236.192,23019.6,0,0
528284,112.993,5707.7,10,1
88372.3,100.761,1921.07,0,0
315610,382.518,26766.3,0,0
165541,101.117,2628.47,0,0
61911.9,365.441,1718.51,0,0
50608.7,190.1,1450.71,0,0
44168.9,74.8281,1368.33,0,0
417902,98.9546,4044.64,0,0
384498,279.111,4806.53,13,1
261134,308.667,2087.01,0,0
75362.2,157.967,1913.11,0,0
110479,125.045,1533.46,0,0
22285.6,93.3095,2602.5,0,0
413620,2.28248,1492.02,0,0
103169,220.593,8710.46,0,0
25546.9,152.342,3036.83,0,0
26680.5,184.549,1627.69,0,0
129643,106.865,2133.77,0,0
144404,106.937,3536.87,5,1
309922,258.462,3844.7,0,0
191268,230.042,1784.02,0,0
248167,94.5878,2715.13,0,0
51172.9,86.3867,2047.1,0,0
126970,97.2768,2857.16,0,0
35829.5,139.495,5135.85,0,0
131287,176.646,2240.27,0,0
72433.4,43.2304,804.284,0,0
169613,324.008,2310.65,7,1
135684,95.3447,2084.09,0,0
211611,112.261,2435.28,17,1
157124,110.775,3224.55,0,0
271072,230.619,4142.42,0,0
127753,158.7,3430.26,0,0
113376,75.9244,1320.07,0,0
126669,135.255,1134.85,0,0
482492,68.0592,4242.44,0,0
158332,217.526,5392.32,0,0
19537.7,160.025,1679.45,0,0
154555,136.666,3882.36,0,0
212278,105.75,4147.7,0,0
43834.9,186.238,1848.01,0,0
91413.3,33.9924,1814.35,0,0
198679,859.692,2997.98,0,0
71342,76.3603,1404.92,0,0
184713,234.682,1250.22,0,0
145477,74.5598,1649.05,0,0
713394,101.647,1017.71,0,0
244438,104.386,2776.12,0,0
143821,172.811,2254.56,0,0
74165.6,241.188,1892.48,0,0
133025,126.777,3757.51,0,0
260908,85.2085,3927.53,0,0
106610,191.11,1611.61,8,1
70261.2,154.202,4180.6,0,0
119919,73.4403,2430.09,0,0
29527.9,129.018,2636.18,0,0
165026,163.405,2361.05,0,0
147576,41.332,2047.05,0,0
236343,255.935,3958.93,2,1
113572,434.209,1308.73,0,0
93387.7,152.805,2105.93,0,0
68151.6,442.172,4092.81,0,0
193466,205.181,5620.14,0,0
293195,206.602,6206.69,0,0
30946.2,126.808,1013.76,0,0
56056.9,97.6813,1596.43,0,0
77595.3,131.097,2236.33,0,0
83904.4,54.9671,1050.55,0,0
107909,161.361,1807.1,0,0
190974,140.438,3614.89,0,0
121956,200.949,2458.32,-1,1
56319,113.259,3176.77,0,0
156195,121.955,2578.06,0,0
305216,102.676,4249.99,11,1
44962.3,140.534,1233.16,0,0
120070,352.104,3422.51,0,0
91200.3,338.667,2966.3,0,0
181037,179.747,1417.36,0,0
28125.6,133.039,5305.68,0,0
172886,77.62,3681.87,19,1
86398.1,363.638,1432.53,0,0
562527,238.954,2429.05,0,0
328484,161.323,1723.41,0,0
77808.2,180.714,2146.91,0,0
183377,169.965,1133.83,0,0
155754,467.744,4825.17,7,1
172396,167.125,2204.26,0,0
207732,191.06,2690.66,0,0
453048,201.344,3987.9,0,0
42343.1,2.27204,1088.87,0,0
199449,123.364,2085.09,0,0
189364,152.307,1384.77,0,0
118241,294.599,3391.53,0,0
154623,264.321,3706.37,0,0
12929.2,125.855,2402.11,0,0
85686.7,80.5287,1761.87,0,0
388545,374.071,6897.82,-1,1
890.32,222.162,978.6,0,0
32545.5,93.1816,1557.89,0,0
400713,157.302,5233,-1,1
27722.5,56.8539,910.773,0,0
31358.8,90.6082,1397.27,0,0
88638.7,49.9148,2854.17,0,0
170665,91.5808,1584.76,0,0
165607,211.026,3562.98,1,1
127663,180.759,2701.52,0,0
166652,194.655,2776.68,0,0
498958,174.856,3048.67,0,0
163568,95.9427,2676.42,0,0
60387.8,36.8263,2287.42,0,0
199300,290.182,5157.3,0,1
100270,199.285,1971.38,0,0
149582,234.036,2409.81,0,1
434121,214.612,1703.43,0,0
175117,342.705,2652.55,0,0
110935,154.37,2091.65,2,1
303361,71.3801,1952.93,0,0
70135.4,227.301,870.592,0,0
68285.4,220.837,2203.7,0,0
116639,68.3007,3025.89,0,0
100198,98.8855,3335.48,0,0
140170,264.777,1558.28,0,0
105849,159.112,2911.32,0,0
127368,82.4926,2030.31,0,0
105762,192.553,4988.34,0,0
113580,34.5418,1242.45,0,0
638424,121.798,4503.3,17,1
60685.6,181.191,2422.34,0,0
193334,32.1749,1530,0,0
413340,318.463,4294.99,0,0
136637,109.491,2943.63,0,0
173721,387.43,3613.12,0,0
90974.5,100.421,2004.43,0,0
163147,48.1676,4227.71,0,0
48599.7,83.1534,4204.89,0,0
55193.7,45.7279,2119.53,0,0
20969.3,179.63,2225.35,0,0
53891.2,92.3083,1565.94,0,0
156044,95.2787,2039.74,0,0
100738,99.8676,1822.38,0,0
26197.1,166.78,1131.35,0,0
129659,270.643,4085.77,0,0
66528.5,276.621,2131.26,0,0
5542.65,411.05,3143.4,0,0
192412,190.648,4965.28,0,0
142963,106.141,1710.44,0,0
33270.7,48.4227,170.97,0,0
59674.8,38.3397,2427.66,0,0
