21005.1,6706.56,14000,0,32
35000,10898.2,14000,0,32
26256.4,8383.2,14000,0,32
28212.1,4593.03,14000,0,33
23661.7,3852.22,14000,0,33
31200,9855.05,14280,1,32
31200,9855.05,14280,1,32
35000,5630.16,14280,1,33
35000,6633.97,14280,1,34
34400,4526.27,14565.6,2,32
23661.7,3852.22,14565.6,2,33
26391.9,4296.7,14565.6,2,33
23953.6,3180.01,14856.9,3,32
17523.8,2666.92,14856.9,3,33
35000,5630.16,14856.9,3,33
19111.4,3111.41,14856.9,3,33
24060.3,4606.93,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
36800,4770.01,15154.1,4,32
16744.1,1590,15154.1,4,32
32762.4,5333.84,15154.1,4,33
18655.3,3501.26,15154.1,4,34
30797.2,5896.87,15154.1,4,34
35000,6633.97,15154.1,4,34
29122.1,4741.19,15457.1,5,33
18376.3,2919.16,15457.1,5,34
22995.3,3847.98,15457.1,5,34
24800,4113.36,15457.1,5,34
18509,3051.85,15457.1,5,34
17447.5,1990.33,15457.1,5,34
36800,4770.01,15766.3,6,32
36800,4770.01,15766.3,6,32
34582.5,5630.16,15766.3,6,33
18581.4,2815.08,15766.3,6,33
34582.5,5630.16,15766.3,6,33
35000,5630.16,15766.3,6,33
24800,3709.72,15766.3,6,34
24800,3709.72,15766.3,6,34
23837.6,3590.05,15766.3,6,34
23837.6,3590.05,15766.3,6,34
35000,5630.16,16081.6,7,33
22751.7,3704.06,16081.6,7,33
30942.3,5037.52,16081.6,7,33
19966.2,3884.62,16081.6,7,34
22118.4,4560.21,16081.6,7,34
36800,4770.01,16403.2,8,32
18149,1745.76,16403.2,8,33
23259.2,2161.05,16403.2,8,34
26400,2366.86,16403.2,8,34
21044.1,1955.23,16403.2,8,34
17946.8,1543.6,16403.2,8,34
36800,4770.01,16731.3,9,32
26348.9,3498.01,16731.3,9,32
29600,2530.42,16731.3,9,33
26400,2558.93,16731.3,9,34
18941.2,1237.92,17065.9,10,32
24353,1591.61,17065.9,10,32
30400,1945.3,17065.9,10,32
30400,1945.3,17065.9,10,32
29600,2530.42,17065.9,10,33
29600,2530.42,17065.9,10,33
26400,2558.93,17065.9,10,34
26400,2558.93,17065.9,10,34
30400,1945.3,17407.2,11,32
30400,1945.3,17407.2,11,32
30400,1945.3,17407.2,11,32
18687.9,1280.64,17407.2,11,33
28800,2068.73,17407.2,11,33
28800,2068.73,17407.2,11,33
28800,2068.73,17407.2,11,33
22625.8,2225.16,17407.2,11,34
26400,2558.93,17407.2,11,34
30400,1945.3,17755.4,12,32
18993.3,1237.92,17755.4,12,32
28800,2068.73,17755.4,12,33
21585,1576.18,17755.4,12,33
28800,2068.73,17755.4,12,33
30400,1945.3,18110.5,13,32
30400,1945.3,18110.5,13,32
26400,2558.93,18110.5,13,34
28800,2068.73,18472.7,14,33
28800,2068.73,18472.7,14,33
26400,2558.93,18472.7,14,34
26400,2558.93,18472.7,14,34
31010.5,1337.13,18842.2,15,32
28800,2068.73,18842.2,15,33
28800,2068.73,18842.2,15,33
28800,2068.73,18842.2,15,33
25632.2,1871.71,18842.2,15,33
25632.2,1871.71,18842.2,15,33
26400,2558.93,18842.2,15,34
22396.5,965.708,19219,16,32
25842.1,1114.28,19219,16,32
32000,1337.13,19219,16,32
28800,2068.73,19219,16,33
28800,2068.73,19219,16,33
28800,2068.73,19219,16,33
28800,2068.73,19219,16,33
24283.1,1773.2,19219,16,33
21221.6,2002.64,19219,16,34
21221.6,2002.64,19219,16,34
26400,2558.93,19219,16,34
26400,2558.93,19219,16,34
21110.4,1891.38,19219,16,34
26400,2558.93,19219,16,34
23542.5,1371.1,19603.4,17,33
26400,1151.5,19603.4,17,34
32000,1337.13,19995.4,18,32
32000,1337.13,19995.4,18,32
27758.7,760.926,19995.4,18,33
31200,819.459,19995.4,18,33
31200,819.459,19995.4,18,33
27200,990.087,19995.4,18,34
27200,990.087,19995.4,18,34
32000,1337.13,20395.4,19,32
27200,990.087,20395.4,19,34
21094.2,698.885,20395.4,19,34
