35000,4900.04,14000,0,32
19249.4,2695.02,14000,0,32
35000,4900.04,14000,0,32
33249,4655.04,14000,0,32
22749.3,3185.02,14000,0,32
35000,4900.04,14000,0,32
20023.3,3391.28,14000,0,33
35000,5857.66,14000,0,34
30945,5241.06,14000,0,34
35000,5857.66,14000,0,34
24574,4162.02,14280,1,33
35000,5857.66,14280,1,33
26394.3,4470.32,14280,1,33
35000,4900.04,14565.6,2,32
35000,5857.66,14565.6,2,33
17494.4,2928.83,14565.6,2,33
35000,5857.66,14565.6,2,33
22989.3,3456.37,14565.6,2,34
35251.7,4783.91,14856.9,3,32
23133.9,3139.44,14856.9,3,32
35000,5857.66,14856.9,3,33
20202.8,3037.42,14856.9,3,34
26400,3875.33,14856.9,3,34
16846.9,1990.03,14856.9,3,34
28083.1,2624.64,15154.1,4,32
32925,3077.16,15154.1,4,32
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
25600,3167.67,15154.1,4,34
17145.2,1991.11,15154.1,4,34
16511.6,1357.57,15154.1,4,34
25600,3167.67,15154.1,4,34
25600,3167.67,15154.1,4,34
34400,4074.93,15457.1,5,32
34400,4074.93,15457.1,5,32
34400,4074.93,15457.1,5,32
33604.5,4074.93,15457.1,5,32
20933.4,3545.43,15457.1,5,33
20933.4,3545.43,15457.1,5,33
27200,4074.93,15457.1,5,34
23382.5,3585.94,15457.1,5,34
27200,4074.93,15457.1,5,34
34400,4074.93,15766.3,6,32
34400,4074.93,15766.3,6,32
34400,4074.93,15766.3,6,32
32800,3495.22,15766.3,6,33
25959.3,2818.72,15766.3,6,33
32800,3495.22,15766.3,6,33
32800,3495.22,15766.3,6,33
22019.4,2937.22,15766.3,6,34
22019.4,2937.22,15766.3,6,34
32800,3326.43,16081.6,7,32
32800,3495.22,16081.6,7,33
32800,3495.22,16081.6,7,33
28000,3589.93,16081.6,7,34
24466,3263.58,16081.6,7,34
28000,3589.93,16081.6,7,34
34400,4726.25,16403.2,8,32
32671.5,4568.71,16403.2,8,32
34400,4726.25,16403.2,8,32
31200,2039.78,16403.2,8,33
31200,2039.78,16403.2,8,33
27352.8,4568.71,16403.2,8,34
28800,4726.25,16403.2,8,34
28800,4726.25,16403.2,8,34
32671.5,4568.71,16731.3,9,32
31200,2039.78,16731.3,9,33
22628,1529.84,16731.3,9,33
28800,4726.25,16731.3,9,34
27352.8,4568.71,16731.3,9,34
28800,4726.25,16731.3,9,34
28800,4726.25,16731.3,9,34
27352.8,4568.71,16731.3,9,34
28800,4726.25,16731.3,9,34
28800,4726.25,16731.3,9,34
28017.7,1534.32,17065.9,10,32
31200,1662.18,17065.9,10,32
31200,2039.78,17065.9,10,33
25860.6,1748.38,17065.9,10,33
28015.6,1894.08,17065.9,10,33
20312.1,1839.42,17065.9,10,34
31200,1662.18,17407.2,11,32
31200,1662.18,17407.2,11,32
31200,1662.18,17407.2,11,32
31200,2039.78,17407.2,11,33
31200,2039.78,17407.2,11,33
28015.6,1894.08,17407.2,11,33
18135.7,728.493,17407.2,11,33
27200,2414.24,17407.2,11,34
18786.8,1379.56,17407.2,11,34
18901.8,1494.53,17407.2,11,34
29600,1965.48,17755.4,12,32
31200,2039.78,17755.4,12,33
24120.7,2184.31,17755.4,12,34
29600,1965.48,18110.5,13,32
28436.1,1716.18,18110.5,13,33
25390.2,2299.27,18110.5,13,34
19720,1609.49,18110.5,13,34
27200,2414.24,18110.5,13,34
21982.5,1474.11,18472.7,14,32
21982.5,1474.11,18472.7,14,32
29600,1545.22,18472.7,14,33
29600,1545.22,18472.7,14,33
27200,2414.24,18472.7,14,34
21581.6,1954.38,18472.7,14,34
20517,1375.84,18842.2,15,32
29600,973.352,18842.2,15,33
19328.8,486.676,18842.2,15,33
29600,973.352,18842.2,15,33
27200,2414.24,18842.2,15,34
25390.2,2299.27,18842.2,15,34
24120.7,2184.31,18842.2,15,34
27200,2414.24,18842.2,15,34
30400,2116.86,19219,16,32
30400,2116.86,19219,16,32
29600,973.352,19219,16,33
29600,973.352,19219,16,33
24288,1077.19,19219,16,34
28000,1196.88,19219,16,34
28000,1196.88,19219,16,34
28000,1196.88,19219,16,34
29600,1093.61,19603.4,17,32
29600,1093.61,19603.4,17,32
30400,1922.11,19603.4,17,33
28800,1922.11,19603.4,17,34
28800,1922.11,19603.4,17,34
28800,1922.11,19603.4,17,34
28800,1922.11,19603.4,17,34
28800,1922.11,19603.4,17,34
28800,1922.11,19603.4,17,34
28800,1922.11,19603.4,17,34
30400,1922.11,19995.4,18,33
30400,1922.11,19995.4,18,33
30400,1922.11,19995.4,18,33
20716.2,720.791,19995.4,18,33
28800,1922.11,19995.4,18,34
28800,1922.11,19995.4,18,34
29600,1093.61,20395.4,19,32
29600,1093.61,20395.4,19,32
29600,1093.61,20395.4,19,32
30400,1504.26,20395.4,19,33
30400,1504.26,20395.4,19,33
30293.1,1504.26,20395.4,19,33
30400,1504.26,20395.4,19,33
28800,919.929,20395.4,19,34
