26568,9161.83,14000,0,32
34618.9,11938.1,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
23386,5736.31,14280,1,32
28800,6923.13,14280,1,32
28800,6923.13,14280,1,32
31769.1,6379.27,14280,1,33
28000,6184.21,14280,1,34
17813.8,3533.84,14280,1,34
28800,6923.13,14565.6,2,32
28800,6923.13,14565.6,2,32
32000,5680.32,14565.6,2,33
32000,5680.32,14565.6,2,33
32000,5680.32,14565.6,2,33
15985.7,1420.08,14565.6,2,33
18276.1,3710.53,14565.6,2,34
36800,8754.62,14856.9,3,32
18608.9,3751.98,14856.9,3,32
18433.9,3577.03,14856.9,3,34
24800,5040.36,14856.9,3,34
32000,3142.33,15154.1,4,32
23457.4,2356.75,15154.1,4,32
18244.7,1833.03,15154.1,4,32
21839.4,3905.22,15154.1,4,33
20156,2793.18,15154.1,4,34
23200,3142.33,15154.1,4,34
22045.6,3055.05,15154.1,4,34
23200,3142.33,15154.1,4,34
23200,3142.33,15154.1,4,34
23200,3142.33,15154.1,4,34
21719.8,2182.18,15457.1,5,32
35200,6971.81,15457.1,5,33
18555.7,3098.58,15457.1,5,33
35200,6971.81,15457.1,5,33
23200,3142.33,15457.1,5,34
23200,3142.33,15457.1,5,34
23200,3142.33,15457.1,5,34
19982.3,2007.6,15766.3,6,32
17250.2,1483.88,15766.3,6,32
18692.1,2249.19,15766.3,6,33
31200,3711.17,15766.3,6,33
31200,3711.17,15766.3,6,33
16619.5,853.213,15766.3,6,34
20682.7,2171.81,15766.3,6,34
19203.5,3121.87,16081.6,7,32
22430.5,2699.03,16081.6,7,33
17881,1799.36,16081.6,7,33
24800,2559.64,16081.6,7,34
33600,5896.87,16403.2,8,32
19872,3468.75,16403.2,8,32
27792.3,4435.26,16403.2,8,33
33600,5068.87,16403.2,8,33
24800,2076.04,16403.2,8,34
27278.2,1980.87,16731.3,9,32
19838.7,1440.63,16731.3,9,32
30400,2160.95,16731.3,9,32
30400,2160.95,16731.3,9,32
30400,2160.95,16731.3,9,32
32000,2664.73,16731.3,9,33
24800,2664.73,16731.3,9,34
21951.3,2422.48,16731.3,9,34
18598.8,1350.59,17065.9,10,32
32000,2664.73,17065.9,10,33
32000,2664.73,17065.9,10,33
18466,1400.04,17065.9,10,34
18383.6,1317.69,17065.9,10,34
18901.7,1564.75,17065.9,10,34
24000,1976.53,17065.9,10,34
18301.3,1235.33,17065.9,10,34
24000,1976.53,17065.9,10,34
20891.3,1729.47,17065.9,10,34
30400,2160.95,17407.2,11,32
18724.9,1317.69,17407.2,11,34
30400,2160.95,17755.4,12,32
19838.7,1440.63,17755.4,12,32
30400,2160.95,17755.4,12,32
29600,1563.97,17755.4,12,33
24000,1976.53,17755.4,12,34
24798.3,1800.79,18110.5,13,32
30400,2160.95,18110.5,13,32
19100.9,990.436,18110.5,13,32
19838.7,1440.63,18110.5,13,32
18807.4,696.866,18110.5,13,33
19831.4,857.681,18110.5,13,33
24000,1976.53,18110.5,13,34
20891.3,1729.47,18110.5,13,34
30400,2160.95,18472.7,14,32
30400,2160.95,18472.7,14,32
19103,630.278,18472.7,14,32
21288.3,828.622,18472.7,14,33
28800,1072.33,18472.7,14,33
24000,1976.53,18472.7,14,34
19708,1235.33,18472.7,14,34
20891.3,1729.47,18472.7,14,34
31200,1408.66,18842.2,15,32
22030.8,1082.54,18842.2,15,33
29600,1391.84,18842.2,15,33
29600,1391.84,18842.2,15,33
26751.7,1314.52,18842.2,15,33
24000,1976.53,18842.2,15,34
31200,1283.09,19219,16,32
29600,1391.84,19219,16,33
29600,1391.84,19219,16,33
24800,1283.09,19219,16,34
30400,806.309,19603.4,17,32
25178.1,1237.19,19603.4,17,33
21129.2,1003.74,19603.4,17,34
24800,1147.14,19603.4,17,34
31200,1002.85,19995.4,18,32
29600,1391.84,19995.4,18,33
28325.3,1391.84,19995.4,18,33
29600,1391.84,19995.4,18,33
29600,1391.84,19995.4,18,33
20923.3,927.895,19995.4,18,33
29600,1391.84,19995.4,18,33
20930.7,620.74,19995.4,18,34
31200,1002.85,20395.4,19,32
31200,1002.85,20395.4,19,32
22486.2,724.938,20395.4,19,33
29600,906.173,20395.4,19,33
29600,906.173,20395.4,19,33
20981.6,586.255,20395.4,19,34
24800,724.197,20395.4,19,34
24800,724.197,20395.4,19,34
24800,724.197,20395.4,19,34
24800,724.197,20395.4,19,34
