100887,293.976,1855.52,14,1
227262,112.755,3477.08,0,0
557321,236.483,5854.05,0,0
223308,37.1628,1980.14,0,0
43425.6,62.2985,1383.48,0,0
97357.1,385.387,19044.6,0,0
24593.9,127.822,3397.12,0,0
120527,100.793,1830.89,4,1
126493,374.011,2624.13,0,0
161325,215.63,2786.84,9,1
140123,145.257,1232.71,0,0
116537,103.581,873.953,0,0
185084,35.649,2549.97,0,0
92121.2,173.684,3721.75,0,0
57671,80.0075,2080.89,0,0
103490,112.294,1029.86,0,0
79992.5,322.289,3063.59,0,0
192719,47.2288,3108.27,0,0
188105,269.341,3986.17,0,0
556957,169.599,6004.26,0,0
597464,126.278,2530.41,9,1
367736,321.199,3926.47,0,0
582580,100.586,4623.49,9,1
210028,74.6204,2621.47,0,0
59027.1,136.232,1496.65,0,0
382380,245.36,7089.07,0,0
462192,414.429,3345.33,0,0
133498,369.069,3606.54,0,0
148283,215.865,821.171,0,0
46803.6,151.841,1837.71,0,0
183800,390.32,2692.93,0,0
89815.6,113.791,1773.05,0,0
496505,282.355,3191.02,0,0
50688.6,138.617,3359.14,0,0
106089,184.746,6569.25,0,0
10262.1,140.975,2175.41,0,0
36307.6,311.31,774.47,0,0
443898,102.055,6266.78,0,0
247270,296.897,4419.26,0,0
57826.7,119.639,2129.07,0,0
41263.1,128.89,837.385,0,0
382082,166.726,3143.96,0,0
101818,46.1461,4103.59,0,0
332598,312.069,2721.19,0,0
214171,28.5492,1274.22,0,0
9405.6,134.996,2183.48,0,0
1.87358e+06,473.675,3027.18,0,0
43476.3,119.795,1358.55,0,0
31548.6,124.764,1250.73,0,0
51147.7,148.877,1588.63,0,0
112810,103.647,1706.49,0,0
568328,160.783,1675.03,0,0
333492,180.871,3563.39,0,0
57165.5,84.9861,1445.29,0,0
15269.1,73.2563,2521.1,0,0
105424,284.789,4113.32,0,0
49731.3,154.748,3465.93,0,0
99137,46.5532,751.94,0,0
99452.7,125.95,1763.83,0,0
97727.1,124.472,1765.28,0,0
108990,159.737,1521.82,0,0
133805,92.7783,841.541,0,0
112999,47.1655,1828.81,0,0
116871,239.353,1211.31,0,0
75003.7,303.17,2170.08,0,0
101277,78.3042,2201.3,0,0
445239,55.4687,1022.36,0,0
42466.1,141.431,2878.22,0,0
140119,101.654,3017.08,0,0
989606,393.648,4666.95,15,1
161095,129.607,1402.59,17,1
354625,100.396,3712.12,1,1
198808,164.633,3012.23,0,0
100985,170.454,2890.7,0,0
373276,236.444,4903.67,0,1
146042,206.379,6252.06,0,0
1.04696e+06,271.331,4968.66,0,0
165917,104.292,3733.6,6,1
53197.5,314.052,758.212,0,0
28877.5,82.4019,1165.74,0,0
102921,191.611,1103,0,0
96599.3,31.7571,663.887,0,0
372393,170.777,3597.64,3,1
114859,305.264,1931.85,0,0
128282,328.328,799.923,0,0
403702,66.2342,1019.54,0,0
41674,219.276,1073.56,0,0
69675.6,71.4042,2363.12,0,0
31767.8,178.15,3952.34,0,0
100444,96.9419,1213.27,0,0
54935.8,182.988,2847.57,0,0
264015,140.371,2612.17,0,0
78403.8,170.288,2350.54,0,0
59031.1,71.7561,6206.52,0,0
98450.3,69.5777,1629.86,0,0
937753,272.596,4605.56,0,0
187583,285.221,2879.51,0,0
69154,196.57,1747.38,0,0
129257,434.295,2360.39,0,0
1.09153e+06,115.152,3748.07,0,0
159051,101.289,2989,0,0
446282,122.718,5133.68,0,0
19679.1,135.544,1089.51,0,0
225008,440.23,5086.18,0,0
94677.7,270.941,1371.16,0,0
514204,171.373,2533.91,0,0
62829.4,37.3635,570.583,0,0
203071,180.921,4573.16,0,0
128538,241.387,1398.53,0,0
50738.6,193.098,838.744,0,0
85854.3,200.597,1566.05,0,0
186176,238.172,1800.25,0,0
83686.4,146.839,1231.85,0,0
377314,137.089,4816.15,8,1
58228.8,93.8999,1876.09,0,0
246284,338.799,2303.41,0,0
41128.4,35.7262,505.95,0,0
161082,156.279,2423.35,0,0
166443,152.989,2897.61,0,0
76759.6,225.704,1603.29,0,0
65386.4,81.2559,2028.77,0,0
264063,95.1727,2294.05,0,0
79494.3,205.088,2249.93,0,0
134087,110.614,4247.18,0,0
395320,432.324,4516.05,0,0
77794.9,125.141,2484.99,0,0
154850,92.9596,3772.36,0,0
324363,68.8151,2120.86,19,1
108231,364.349,4915.08,0,0
341511,238.21,1829.03,0,0
25042.2,64.641,2245.08,0,0
65556.5,102.929,2634.5,0,0
62646,154.465,2393.43,0,0
45216.6,69.2783,2152.08,0,0
116533,135.976,1419.78,0,0
254999,206.551,5329.28,6,1
47601.3,0.0626838,4908.88,0,0
375901,124.244,3481.34,0,0
112995,157.076,4537.56,0,0
1.66029e+06,124.957,3551.7,0,0
336204,131.11,3037.49,0,0
276216,148.351,1526.84,0,0
78211.5,109.857,3031.29,0,0
328600,141.688,1812.97,0,0
67961.8,100.686,1606.32,0,0
144514,187.314,4908.37,0,0
64704.7,150.289,1186.89,0,0
196134,371.144,3444.09,0,0
16177.3,66.8938,949.368,0,0
74508.9,73.0429,3818.75,0,0
112823,74.1406,2902.46,0,0
1.05946e+06,107.452,3463.69,0,0
873034,446.218,7182.3,4,1
440910,138.565,2122.67,8,1
69233.5,300.094,3366.75,0,0
109652,111.395,3744.44,0,0
125735,175.626,510.754,0,0
966988,134.465,2645.02,18,1
124529,182.407,1662.83,0,0
221114,63.8036,11645.7,10,1
144532,52.2528,1061.83,0,0
73592.8,182.571,2219.25,0,0
510903,226.208,2945.93,0,0
139819,217.854,2985.06,7,1
113355,174.693,4151.57,0,0
587385,248.203,1785.82,7,1
257633,294.338,5537.26,16,1
131674,47.5872,544.522,0,0
65024,138.08,1553.56,0,0
179187,133.412,1861.21,0,0
161900,200.196,3519.04,8,1
78063.8,74.9305,1730.18,0,0
195895,243.886,2166.63,0,0
124926,63.0175,2432.33,8,1
55242.8,105.766,2361.88,0,0
166116,210.921,3384.93,14,1
205561,174.725,2879.71,0,0
66966.2,71.0822,1548.4,0,0
950644,485.58,2348.58,16,1
105785,101.413,4652.25,0,0
48596.1,71.238,1470.87,0,0
31554.2,418.733,1307.82,0,0
100397,101.275,3164.47,0,0
61765.3,331.947,2968.81,0,0
228546,371.951,2909.14,0,0
35031.1,98.1522,807.276,0,0
53206.9,119.402,2035.73,0,0
273157,68.9139,1353.69,0,0
254072,106.099,9512.78,11,1
278791,175.946,2117.71,0,0
80496,59.1405,2368.49,0,0
179310,136.157,2639.87,0,0
139197,39.0929,2189.94,0,0
100216,233.583,2240.85,0,0
228538,237.295,2917.89,8,1
385565,75.6556,3395.86,0,0
27285.3,239.992,1884.04,0,0
107807,184.609,2716.31,0,0
120421,117.225,2449.35,8,1
128048,130.574,4239.1,0,0
132302,122.555,3170.4,8,1
635450,62.5281,3429.02,11,1
783.71,9.93968,1429.44,0,0
678756,198.043,4914.48,14,1
397339,82.8891,1110.36,0,0
80538.5,147.16,1866.54,0,0
122317,56.8753,1436.77,0,0
176634,39.7472,1687.72,0,0
63067.1,279.023,1866.44,0,0
15940.3,301.412,4793.96,0,0
105977,56.5235,3433.87,0,0
284209,99.5899,2496.97,0,0
154769,78.3973,2724.03,0,0
151829,146.659,2643.64,0,0
29571.5,422.555,575.372,0,0
166390,68.5544,4343.25,0,0
242662,159.13,1588.95,0,0
82743.3,308.6,4167.73,0,0
233061,96.2976,5174.54,10,1
511434,42.8745,1001.28,0,0
16419.2,74.6474,800.875,0,0
397940,160.082,3784.28,0,0
174280,89.1883,2142.37,0,0
21653.3,145.203,928.472,0,0
46225.8,237.367,3417.84,0,0
149410,134.83,2232.86,0,0
88301.8,45.5906,1771.56,0,0
159880,113.219,2205.4,0,0
155568,208.935,2591.89,0,0
43276.5,111.706,1653.35,0,0
178733,101.507,1679.52,0,0
75489.4,271.172,5935.94,0,0
300882,84.2856,851.275,0,0
636752,379.916,6025.71,6,1
111044,57.2381,5429.59,0,0
59975.2,88.8967,1700.06,0,0
153799,297.688,1798.38,0,0
74678.7,84.7677,2722.41,0,0
237315,164.031,3172.54,0,0
47160.3,258.241,1285.26,0,0
40653,143.143,2286.2,0,0
229937,178.076,2270.06,0,0
204399,338.696,3930.87,0,0
246739,118.128,1985.36,10,1
165910,169.751,1551.66,0,0
166659,172.801,1459.8,0,0
32440.9,48.0318,898.729,0,0
124276,130.592,4335.52,3,1
248716,95.4556,2087.17,0,0
87026,121.999,3321.8,0,0
200.724,112.864,1476.26,0,0
378662,257.437,2592.73,0,0
58974.2,82.9099,604.285,0,0
295926,188.204,1289.29,0,0
79394.9,112.88,2927.17,0,0
30030.3,150.161,921.103,0,0
111246,212.615,5796.55,1,1
183920,245.225,4601.49,6,1
52717.9,22.3985,1179.75,0,0
127778,107.417,1472.99,0,0
30085.6,85.2734,911.249,0,0
142219,119.397,1478.02,0,0
85484.7,100.232,2060.44,0,0
107759,53.791,5434.18,0,0
781495,150.918,2461.7,0,0
75526.4,160.614,2931.72,0,0
186664,39.5458,2874.85,0,0
34514.6,88.9025,268.594,0,0
63349.1,267.323,2068.88,0,0
118992,66.7242,3029.67,0,0
253956,226.386,2546.69,0,0
18412,214.792,1850.05,0,0
36425.6,125.27,1261.65,0,0
68413.2,157.229,1589.03,0,0
47043.1,126.532,3947.97,0,0
188903,83.7871,4090.87,15,1
53022.3,139.383,4658.04,0,0
76512.5,74.6175,992.668,0,0
152773,100.996,2653.7,0,0
80952.1,246.067,2605.21,0,0
122341,194.445,2072.87,0,0
4618.53,178.311,971.515,0,0
157776,119.981,2601.44,4,1
84926.6,107.277,848.431,0,0
94358.4,119.687,1959.39,0,0
235270,278.832,3739.61,0,0
388576,109.916,2795.98,0,0
116416,269.028,8586.07,4,1
137648,90.6727,2936.44,0,0
205531,228.086,6308.4,0,0
206033,216.288,3598.21,0,0
89612.9,261.174,2990.07,0,0
672091,85.7733,2591.79,17,1
97811.8,243.733,2426.57,0,0
39807.8,129.641,2786.93,0,0
187654,169.719,1913.98,0,0
50201.6,238.67,2417.82,0,0
139008,191.261,4753.42,0,0
58985.7,298.833,3085.36,0,0
335286,72.9504,1604.06,0,0
97887.9,79.3299,2006.46,0,0
205682,127.4,3936.07,0,0
119990,40.4794,1958.77,0,0
438745,171.747,3017.68,14,1
371675,70.0004,2743.18,0,0
15279.9,266.904,4415.48,0,0
153106,80.7299,1666.45,0,0
104652,170.772,2609.74,0,0
101667,271.093,3734.45,0,0
80836,196.347,1424.83,0,0
133615,281.167,3493.23,0,0
543443,351.051,4080.84,0,0
154850,303.974,3669.29,7,1
63110.2,120.44,1970.01,0,0
79362.4,38.7373,1606.28,0,0
