67882.1,214.894,1740.74,0,0
559376,113.866,3131.27,6,1
165595,200.032,2969.07,0,0
120665,163.244,1897.81,0,0
66865.6,144.744,952.149,0,0
48172.7,147.26,1410.76,0,0
255135,136.286,2427.28,0,0
252512,158.939,3155.54,0,0
51304.3,53.2356,1842.58,0,0
41195.7,166.594,1762.7,0,0
369102,134.63,2143.92,0,0
108834,54.6993,2122.59,0,0
101848,295.758,4405.48,0,0
101961,62.3318,2728.13,0,0
55274.5,69.3081,2092.77,0,0
160095,138.652,2280.61,0,0
228762,124.645,2690.99,0,0
103034,157.165,2657.97,0,0
109604,273.086,1791.12,3,1
427476,141.768,4214.06,0,0
106618,143.443,2600.46,0,0
163976,246.597,3927.69,2,1
99246.9,69.1343,1606.32,0,0
106034,59.9705,1104.86,0,0
91719.1,103.434,3150.48,17,1
150357,242.62,2502.57,0,0
198646,358.082,3014.72,0,0
605656,338.743,2495.08,0,0
91206.2,288.478,3922.37,0,0
260779,88.5962,1792.89,17,1
568691,177.868,15375.4,0,0
80772.2,165.393,2624.78,0,0
123292,175.641,2049.55,0,0
72463.5,53.7732,2371.07,0,0
96294.1,77.5914,1242.54,0,0
363326,319.936,3960.66,12,1
92538.5,210.536,2011.51,0,0
77514.4,77.4518,1373.85,0,0
103440,185.237,2489.03,0,0
43898.1,42.1638,422.618,0,0
53607.6,133.823,1492.11,0,0
132436,178.6,4501.03,0,0
121028,113.524,2528,0,0
136594,155.859,3187.76,0,0
259370,441.591,4128.44,0,0
80218.1,215.979,2129.41,0,0
178215,119.292,2475.18,0,0
189499,64.6113,4892.51,0,0
4923.83,200.525,3307.36,0,0
103141,87.7308,3078.83,0,0
87917,93.5192,3470.35,0,0
235034,101.008,2890.21,0,0
113940,161.909,4343.62,8,1
67576,110.369,2156.15,0,0
123328,108.671,1062.56,0,0
164510,67.4074,1881.11,0,0
66049.9,83.8701,2560.59,0,0
628947,214.029,4070.64,0,0
2242.39,53.0801,1233.68,0,0
137156,138.535,2050.91,0,0
85444.3,167.835,1208.68,0,0
27312.9,20.4852,2236.82,0,0
95076,182.745,2486.69,4,1
55453.7,127.257,1487.13,0,0
701593,137.486,2902.79,0,0
55463.9,75.1315,809.854,0,0
16898.3,9.08205,1206.77,0,0
200042,140.979,2842.27,0,0
209603,93.3127,2559.62,0,0
666851,68.424,2873.72,0,0
308819,219.956,2387.87,0,0
13014.8,175.092,2083.95,0,0
83275.9,47.9883,1838.1,0,0
84575.6,130.386,2099.45,0,0
126515,175.788,4724.29,0,0
67713.2,221.897,2225.08,0,0
14945.9,107.694,888.259,0,0
152571,106.543,1589.17,0,0
153858,175.786,866.943,0,0
6688.33,97.4127,2450.36,0,0
66830.6,158.663,2286.25,0,0
254699,108.729,1110.04,18,1
128170,162.285,1894.13,0,0
176056,81.5696,1494.09,0,0
216251,107.031,2081.1,9,1
16329.4,153.538,2831.74,0,0
48991,173.871,1679.87,0,0
277418,233.366,12532.6,0,0
72642,60.7685,1512.46,0,0
50788.3,193.861,1781.53,0,0
280385,73.0073,1949.98,6,1
105030,121.007,2433.47,5,1
6830.92,57.44,1761.16,0,0
202164,774.063,4340.67,2,1
88126.9,102.042,3447.6,0,0
169399,136.031,6140.64,0,0
248617,146.856,5654.37,0,0
41474.8,156.124,1932.72,0,0
195310,160.817,5141.47,0,0
20032.8,346.216,1215.26,0,0
124603,198.828,3139.62,0,0
61661,53.4314,1548.82,0,0
47799.9,121.954,2451.73,0,0
166842,129.845,2554.16,0,0
157568,61.9672,2103.07,1,1
360740,166.856,2605.69,14,1
61255.8,246.531,2333.3,7,1
12376.7,84.5844,4890.47,0,0
201325,154.733,2070.97,0,0
70174.1,102.195,780.925,0,0
406110,208.578,4535.66,16,1
90332,218.782,1876.96,0,0
81804,37.7495,3314.9,0,0
143867,103.053,5082.16,0,0
41329.1,48.8977,2766.81,0,0
199392,110.707,1879.13,9,1
227452,140.684,3769.02,0,0
125288,47.206,2113.68,0,0
37566.5,16.9365,1782.74,0,0
232821,83.7324,2657.54,0,0
37042.1,78.2801,1439.38,0,0
106669,144.654,1715.05,0,0
355359,75.6857,1875.02,0,0
87469,65.9859,4653.96,0,0
55641.8,68.2031,3266.85,0,0
457609,344.465,3755.33,0,0
202567,284.467,1586.73,9,1
159420,198.768,2860.21,14,1
225301,503.682,1481.33,0,0
140635,300.89,2929.6,7,1
116662,42.8636,1907.69,0,0
52246.9,36.5263,1690.22,0,0
273910,278.813,2110.04,0,0
296380,295.349,2205.07,0,0
84106,126.508,1819.07,0,0
117655,120.993,3071.12,0,0
45468.8,45.8074,831.216,0,0
211436,130.212,5319.61,0,0
24443,55.5082,2687.91,0,0
115490,155.264,1948.72,0,0
57133.2,105.01,1771.4,0,0
1.21828e+06,99.3188,1842.62,0,0
168458,134.504,2076.06,0,0
36026.3,210.413,1649.62,0,0
22423.4,64.6707,1694.34,0,0
92741.5,307.628,5487.91,0,0
86896.5,211.096,2165.58,0,0
598.179,128.011,4150.31,0,0
206558,223.097,4743.22,0,0
68371.9,246.963,2402.21,0,0
635737,222.995,3889.08,0,0
80938.4,416.045,5221.15,1,1
154465,168.597,768.173,0,0
198851,185.247,2235.04,0,0
90729.2,75.0733,4066.43,0,0
77934.6,128.717,3432.28,0,0
291672,56.0027,2690.28,0,0
1.07584e+06,244.191,1915.13,12,1
2375.74,74.2152,853.445,0,0
123484,40.6673,3347.02,0,0
162884,266.745,2822.47,0,0
47904,182.787,911.879,0,0
58183.1,96.2595,1743.79,0,0
450867,156.321,2688.59,0,1
1.57171e+06,104.2,1538.24,19,1
113076,80.2925,4286.1,0,0
60080.1,97.0636,3254.5,0,0
332549,402.603,4000.66,-1,1
94973.9,142.579,2321.11,0,0
421345,213.113,4724.54,11,1
66723.4,365.056,4055.14,0,0
83810.8,197.463,1888.61,0,0
192560,160.662,4975.46,0,0
209544,86.2144,2705.4,0,0
52559.3,113.342,1117.14,0,0
226161,258.965,1298.28,0,0
132973,58.291,2400.42,0,0
58552.9,85.9463,2701.44,0,0
141181,250.405,1993.94,0,0
82753.4,194.558,3168.32,0,0
122427,364.14,2406.36,0,0
115332,213.77,1943.4,0,0
45738.9,85.5714,841.615,0,0
142857,120.404,2538.8,18,1
186376,121.856,3327.65,0,0
55806.9,137.825,1362.2,0,0
27240.1,246.393,1622.01,0,0
313576,109.626,3346.04,0,0
65916.2,86.9362,2393.89,0,0
199444,120.826,3570.85,0,0
355082,111.032,1830.22,0,0
181959,149.064,2141.93,0,0
663779,175.906,4062.06,0,0
217549,119.295,3026.47,0,0
135572,65.9225,2665.24,11,1
56685.2,116.65,854.955,0,0
50832.2,255.87,1604.09,0,0
92526.5,270.396,2060.15,0,0
105468,76.5604,2177.92,0,0
135530,156.35,785.75,0,0
407754,232.35,3073.39,3,1
64843.7,55.4534,2237.02,0,0
48343.3,259.777,1540.74,0,0
149477,78.8354,2895.31,0,0
199238,130.191,5981.68,0,0
236141,186.736,1775.98,0,1
71708.1,97.6404,1344.47,0,0
183652,90.1099,2451.78,10,1
184899,66.8566,2029.07,0,0
135760,161.278,1853.53,10,1
415699,146.577,1668.39,0,0
126275,115.131,2218.26,0,0
175381,192.465,16177.6,0,0
120488,159.502,1114.53,0,0
15659.4,86.0104,2719.31,0,0
181894,232.05,3612.67,0,0
34279,90.6585,1958.84,0,0
103012,91.2476,1183.25,0,0
144048,209.891,1353.46,0,0
92553.4,145.496,3373.45,0,0
302698,245.275,6954.39,5,1
395418,186.82,2606.1,0,0
212536,139.423,2597,0,0
69929.9,118.125,1145.33,0,0
96214.9,126.689,2327.58,0,0
160738,240.908,3631.6,0,0
28128.3,104.408,2162.24,0,0
73891.4,150.94,2274.88,0,0
112790,181.137,5231.56,0,0
26953.9,136.938,1110.52,0,0
418638,153.217,2284.18,0,0
1.14251e+06,99.1888,2259.55,18,1
124287,112.307,1530.9,0,0
407311,109.461,5272.3,0,0
96457,56.0556,667.682,0,0
76855.7,146.088,3199.07,0,0
159076,57.7082,1497.61,0,0
214797,150.38,2901.54,12,1
69775.4,570.459,2718.18,0,0
317069,26.1239,1454.74,0,0
23598.3,105.437,3701.42,0,0
131864,337.812,2881.27,0,0
267321,403.732,6155.02,0,0
92964.1,203.282,2389.57,0,0
129615,414.902,1885.25,0,0
88037.8,143.085,3270.58,0,0
267188,188.821,2403.39,0,0
201329,104.419,2335.59,0,0
605958,182.383,2443.07,0,0
