17130.5,3130.53,14000,0,32
17132.7,3132.71,14000,0,33
26947.5,5159.76,14000,0,33
16948.4,2948.43,14000,0,33
18285.8,3501.26,14000,0,33
33684.4,6449.7,14000,0,33
35000,6608.9,14280,1,32
22748.9,4347.96,14280,1,32
22748.9,4347.96,14280,1,32
22748.9,4347.96,14280,1,32
34300.6,6923.13,14280,1,34
16869.6,2303.96,14565.6,2,32
25600,5375.9,14565.6,2,32
23947.4,5068.71,14565.6,2,32
20319,4300.72,14565.6,2,32
19593.3,4147.12,14565.6,2,32
18405.5,3839.93,14565.6,2,32
35000,6633.97,14565.6,2,33
34646.8,6633.97,14565.6,2,33
21871,5214.49,14565.6,2,34
24000,5562.12,14565.6,2,34
24000,5562.12,14565.6,2,34
24000,5562.12,14565.6,2,34
24000,5562.12,14565.6,2,34
18236.1,3379.14,14856.9,3,32
25600,5375.9,14856.9,3,32
25600,5375.9,14856.9,3,32
28872.3,5528.31,14856.9,3,33
35000,6633.97,14856.9,3,33
23200,4767.76,14856.9,3,34
19932.6,4189.85,14856.9,3,34
23200,4767.76,14856.9,3,34
20620,4334.33,14856.9,3,34
18324.4,3467.46,14856.9,3,34
23200,4767.76,14856.9,3,34
18226,3071.94,15154.1,4,32
17918.8,2764.75,15154.1,4,32
25600,5375.9,15154.1,4,32
25600,5375.9,15154.1,4,32
28872.3,5528.31,15154.1,4,33
18043.6,2889.55,15154.1,4,34
23200,4767.76,15154.1,4,34
23200,4767.76,15154.1,4,34
19872.4,2453.06,15457.1,5,32
26147.9,3227.71,15457.1,5,32
20109.7,1777.24,15457.1,5,33
23200,4767.76,15457.1,5,34
19872.4,2453.06,15766.3,6,32
32000,3873.25,15766.3,6,32
18507.5,1608.38,15766.3,6,33
19811.6,4045.37,15766.3,6,34
23200,4767.76,15766.3,6,34
23200,4767.76,15766.3,6,34
23200,4767.76,15766.3,6,34
23200,4767.76,15766.3,6,34
19811.6,4045.37,15766.3,6,34
22778.5,1979.55,16081.6,7,33
19931.2,1732.1,16081.6,7,33
19115.6,3034.03,16081.6,7,34
23200,4767.76,16081.6,7,34
31231,2815.5,16403.2,8,32
25447.5,2294.11,16403.2,8,32
40000,2988.23,16403.2,8,33
26400,3012.72,16403.2,8,34
26289.9,3012.72,16403.2,8,34
18373.1,1969.86,16403.2,8,34
32800,4612.26,16731.3,9,32
31237.3,4453.22,16731.3,9,32
25659.2,3658,16731.3,9,32
29479.9,2241.17,16731.3,9,33
32287.5,2454.62,16731.3,9,33
26289.9,3012.72,16731.3,9,34
25278.8,2896.85,16731.3,9,34
29571.1,2214.71,17065.9,10,32
40000,2988.23,17065.9,10,33
29571.1,2214.71,17407.2,11,32
31200,2311,17407.2,11,32
25714,1925.83,17407.2,11,32
30277.5,2765.03,17407.2,11,33
38400,3415.63,17407.2,11,33
38400,3415.63,17407.2,11,33
26400,3012.72,17407.2,11,34
19103.5,1348.08,17755.4,12,32
31200,2311,17755.4,12,32
30856.8,2311,17755.4,12,32
26999.7,2022.12,17755.4,12,32
38400,3009.69,17755.4,12,33
38400,3009.69,17755.4,12,33
26400,3012.72,17755.4,12,34
19841.1,2085.73,17755.4,12,34
26400,3012.72,17755.4,12,34
26400,3012.72,17755.4,12,34
28285.4,2118.41,18110.5,13,32
31200,2311,18110.5,13,32
26400,1682.3,18110.5,13,34
23701.9,1529.36,18110.5,13,34
31200,1610.97,18472.7,14,32
37600,1682.3,18472.7,14,33
20146.6,1299.96,18472.7,14,34
26072.1,1682.3,18472.7,14,34
26400,1682.3,18472.7,14,34
31200,1394.79,18842.2,15,32
31200,1394.79,18842.2,15,32
22913.6,1062.7,18842.2,15,32
23630.1,1070.55,18842.2,15,33
37600,1682.3,19219,16,33
26400,1434.99,19219,16,34
26400,1434.99,19219,16,34
32800,1089.48,19603.4,17,32
26400,1434.99,19603.4,17,34
32800,962.028,19995.4,18,32
37600,1682.3,19995.4,18,33
26400,1434.99,19995.4,18,34
26400,1434.99,19995.4,18,34
26400,1434.99,19995.4,18,34
32800,962.028,20395.4,19,32
32800,962.028,20395.4,19,32
28800,929.931,20395.4,19,34
21077.3,681.949,20395.4,19,34
