146936,96.9776,2701.08,0,0
121221,210.401,6095.55,0,0
49687,78.0877,947.715,0,0
247876,207.28,3608.61,0,0
392080,298.486,4434.79,0,0
270580,234.534,3095.66,0,0
103530,86.0146,1395.49,0,0
147586,87.777,3145.58,0,0
64926.3,279.526,1990.63,0,0
226044,54.439,1575.4,0,0
70417.3,110.608,1035.23,0,0
613555,69.3487,2118.16,0,0
96548.7,82.5731,1561.68,0,0
121331,330.223,1771.62,0,0
51616.9,114.832,959.68,0,0
245551,126.064,2905.96,0,0
825446,140.569,6077.72,19,1
165112,247.301,2045.16,8,1
18587.1,46.5743,570.271,0,0
3292.97,80.444,527.325,0,0
32944.2,52.1012,1156.99,0,0
129384,271.005,2265.97,0,0
42123.3,80.5126,2127.2,0,0
145129,163.96,2703.26,0,0
156982,106.032,2552.13,0,0
26747.3,32.1569,958.474,0,0
57602.9,135.188,2453.29,0,0
101960,201.812,5299.12,11,1
42411.2,175.157,881.33,0,0
233177,132.894,3244.03,0,0
162794,177.181,1235.74,0,0
27024.3,117.596,921.552,0,0
233371,99.6264,1192.36,0,0
116706,102.558,1436.2,2,1
130273,43.6371,2057.59,0,0
156897,173.015,2985.81,0,0
167215,70.7066,1322.24,0,0
35235.2,275.742,2095.61,0,0
2467.34,268.288,2781.76,0,0
169832,93.5782,3806.39,0,0
124953,134.582,2287,0,0
188574,187.055,3443.46,0,0
159209,295.918,1905.37,0,0
75482.9,66.6344,2776.89,0,0
68942.2,438.297,3120.62,0,0
26616.9,70.5164,561.811,0,0
327199,40.3132,1679.36,8,1
73905.1,86.9668,1485.42,0,0
229514,222.718,1988.54,0,0
210402,137.791,3068.27,12,1
227299,178.871,2346.61,0,0
119958,193.524,2800.95,0,0
109219,57.0197,2335.12,0,0
65513.9,184.071,967.255,0,0
155846,93.8753,2392.72,0,0
69031.2,66.7164,3606.6,0,0
128073,158.132,1279.81,0,0
51198.5,76.7015,1488.47,0,0
33090.8,214.636,1677.06,0,0
148651,152.627,3107.91,0,0
184536,123.915,3090.88,0,0
83905.2,80.4117,1898.13,0,0
89120.8,196.645,2168.27,0,0
67586.8,93.5768,3316.05,0,0
35607.1,150.655,1731.14,0,0
34326.4,93.3504,969.649,0,0
729934,44.1193,5235.43,0,0
81221.5,104.343,2477.16,0,0
127.458,30.9517,907.124,0,0
35851.2,39.2412,902.235,0,0
551304,129.805,3254.98,0,0
163037,145.543,1388.71,0,1
39989.6,104.282,1727.83,0,0
448464,257.615,3644.58,0,0
342365,127.356,3058.25,0,0
59995,74.582,1315.68,0,0
316319,121.476,2021.27,0,0
742193,98.3403,4877.97,14,1
134468,169.141,1617.25,0,0
32301.8,181.783,2590.58,0,0
392301,139.422,2929.41,7,1
113868,405.705,1617.61,0,0
158015,50.9041,1175.26,0,0
446143,215.041,2390.72,5,1
117531,112.551,2971.94,0,0
75161.5,179.341,1294.15,0,0
172831,248.241,1824.7,0,0
68698.9,36.616,3547.07,0,0
194648,227.183,2893.79,0,0
97936.7,173.288,2307.07,17,1
66741.7,168.708,2083.82,0,0
139570,105.785,2194.52,0,0
2433.08,203.495,2383.67,0,0
85632.2,82.575,2200.14,0,0
151395,146.363,2310.14,0,0
117215,41.128,2707.13,0,0
48708.7,84.0901,4104.87,0,0
75542.1,174.336,3809.52,0,0
165988,123.309,1720.45,0,0
133688,161.927,2872.95,9,1
146284,252.491,4308.25,3,1
140120,80.0169,2232.37,0,0
609266,156.102,2285.71,2,1
50714.8,154.666,2528.2,0,0
166527,105.23,2432.34,0,0
206600,157.105,3729.51,0,0
284718,411.666,3235.97,0,0
369095,714.239,9605.51,14,1
458068,85.149,1932.94,0,0
171701,293.439,1376.63,0,0
447476,176.017,2566.46,0,0
93808.6,128.125,2641.9,0,0
8791.11,110.549,782.178,0,0
252646,145.887,1788.6,0,0
345470,138.414,1002.97,0,0
127375,181.084,4163.78,13,1
6990.02,410.055,1337.42,0,0
136235,63.5669,1587.71,0,0
44199.4,172.304,1461.81,0,0
185994,490.594,4733.88,6,1
291197,111.91,1624.05,0,0
136898,358.43,2173.33,0,0
182049,174.866,1839.89,0,0
47507.7,238.112,2176.38,0,0
65707.7,220.272,1068.63,0,0
66234.7,289.462,1263.51,0,0
116116,66.052,1852.31,0,0
186742,93.0506,1804.84,13,1
61840.6,133.466,3012.77,0,0
24776.7,116.679,600.751,0,0
67317.5,247.681,871.973,0,0
304430,423.157,4132.13,0,0
213127,37.3191,2503.26,0,0
75527.8,125.524,1560.27,0,0
94208.9,194.278,11952.9,0,0
87592.6,289.498,4025.23,0,0
112882,40.336,2495.8,0,0
812249,295.55,3099.42,0,0
758316,130.65,2639.58,-1,1
695721,306.339,3434.82,0,0
72707.6,115.052,3256.34,0,0
58395.7,218.148,1158.66,0,0
47716.7,31.5802,2780.18,0,0
46612.3,98.6444,1935.57,0,0
37453,170.42,980.514,0,0
162068,81.8322,764.155,0,0
153727,385.344,5673.75,0,0
58399,162.871,1817.15,0,0
659184,102.225,1761.06,12,1
731611,92.9226,1645.11,0,0
53459.1,55.4474,1558.49,0,0
139363,118.306,1650.82,0,0
385603,104.241,2116.21,12,1
322682,347.802,3417.74,0,0
132268,148.438,1385.72,0,0
55641.9,155.832,1647.4,9,1
147576,151.07,2806.75,6,1
358000,373.231,2293.2,0,0
44534.6,342.342,5391.76,0,0
274888,173.096,1582.14,0,0
137859,136.16,2214.33,0,0
80538.6,117.16,1084.9,0,0
88308.1,94.4041,2359.63,0,0
21802.2,90.9642,899.667,0,0
149088,161.76,1940.54,0,0
126357,153.338,2769.98,0,0
168264,303.011,2008.83,7,1
164180,118.626,1887.47,0,0
139827,158.485,799.802,13,1
81077.1,158.258,2477.36,0,0
342144,104.224,4092.04,18,1
798.849,18.3057,1334.93,0,0
222309,189.36,1478.19,0,0
332902,485.474,4836.06,14,1
368885,370.809,4497.62,0,0
73385.4,314.393,2900.12,0,0
332391,369.154,2437.62,12,1
120623,252.161,1882.5,0,0
278.728,7.19451,1387.27,0,0
86772.6,53.1817,2567.34,0,0
274080,194.019,1202.33,0,0
632503,234.596,3757.28,0,0
123181,254.874,2831.65,0,0
213285,168.222,1371.72,0,0
498747,295.123,3455.36,14,1
177338,144.79,3445.24,2,1
143650,188.352,1436.42,0,0
514165,124.573,4035.43,19,1
36251.4,110.861,1666.99,0,0
34104.9,182.24,880.137,0,0
99413.2,84.6279,2361.85,0,0
119055,82.2109,1684.46,0,0
153404,241.513,1000.39,16,1
144792,200.948,933.665,0,0
124156,120.097,586.33,0,0
844003,63.2226,2644.92,13,1
230310,426.554,2266.05,1,1
149781,107.235,2842.82,0,0
143433,216.35,1612.99,0,0
71429.7,159.066,1170.44,0,0
81839.1,47.8401,3442.51,0,0
106678,187.324,4593.89,0,0
92033.4,119.557,2176.99,0,0
449725,176.929,5620.56,0,0
65267.5,36.8925,1898.12,0,0
27959.2,161.22,2204.7,0,0
22278.7,121.712,2127.34,0,0
308149,166.44,5210.03,0,0
126332,199.499,4050.33,0,0
308185,90.6032,2832.35,0,0
138840,35.4471,1838.01,0,0
40419.6,149.096,816.235,0,0
46293.4,94.2152,1313.22,0,0
130212,165.27,2038.07,0,0
53242.1,84.3997,1993.22,0,0
264036,48.8486,2823.13,0,0
149435,534.304,3828.17,8,1
291476,84.7852,1816.21,0,0
64552.7,71.945,1605.38,0,0
110381,69.5422,1218.9,0,0
105289,197.385,1720.85,0,0
74554,1.15874,3725.22,0,0
259987,401.758,5972.74,8,1
33218.9,235.858,2666.21,0,0
129834,173.171,2575.17,0,0
141465,144.81,3186.15,4,1
54920.9,172.795,2550.7,0,0
70460.9,61.5638,2190.16,0,0
24052.8,235.025,1559.31,0,0
46018.8,323.394,2874.46,0,0
15891.1,7.51798,1008.38,0,0
408097,142.689,5472.41,6,1
314823,62.2184,529.198,0,0
346644,139.351,5276.9,0,0
2937.03,279.832,3291.6,0,0
134447,406.508,3854.13,0,0
297059,117.873,1690.6,17,1
251419,213.126,3805.82,17,1
167535,78.4454,5952.51,0,0
119376,208.564,767.555,0,0
176323,71.2041,1858.27,0,0
47835.5,76.1046,2318.41,0,0
38978.3,150.69,1461.77,0,0
56795.5,96.0484,1014.28,0,0
54399.6,114.102,3545.31,0,0
173250,280.508,4249.32,5,1
53588.3,88.6513,1726.86,0,0
41399.6,32.4211,969.197,0,0
663695,99.1663,3337.62,0,0
106588,85.7961,2634.67,0,0
119654,57.9279,1083.02,0,0
208381,198.183,3302.83,7,1
312805,313.261,2341.36,0,0
138539,80.5996,1839.47,0,0
1.04329e+06,178.731,4184.48,0,0
129932,108.683,3260.74,0,0
155080,17.4194,1371.02,0,0
76672.2,217.511,6068.83,2,1
72432.7,109.727,3801,0,0
117945,214.422,2222.94,0,0
269717,178.76,1851.21,14,1
162104,159.997,1481.65,0,0
315464,112.925,11306.9,0,0
33360.8,84.0444,2182.08,0,0
79883.5,112.827,2644.95,0,0
170113,232.601,2294.11,0,0
127224,131.318,3310.54,0,0
50520.9,252.863,1298.15,0,0
69777.3,125.893,2576.89,0,0
24101,73.3616,1295.31,0,0
98969.6,91.6458,798.725,0,0
448749,190.241,3400.48,15,1
112114,85.2524,1556.06,0,0
120190,164.096,2213.39,17,1
20987.7,223.714,2866.75,0,0
75431.8,34.2256,711.889,0,0
82736.8,119.44,2361.44,0,0
130047,259.444,1577.05,0,0
160148,136.616,1369.59,0,0
85084.3,59.6241,4069.87,0,0
206996,171.514,2617.19,0,0
164162,83.9661,2327.5,0,0
178928,162.517,1747.61,0,0
170763,175.237,1920.62,0,0
625962,248.346,5275.41,0,0
52617.4,168.287,2441.87,7,1
612326,409.018,22764.9,0,0
105312,113.685,2637.8,0,0
376219,179.684,4651.05,13,1
189335,94.8981,2978.43,0,0
56562.3,195.578,1011.35,0,0
