19111.4,3111.41,14000,0,32
35000,5630.16,14000,0,32
21841.6,3555.89,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
25960.6,5239.82,14000,0,34
26391.9,4296.7,14280,1,32
35000,5630.16,14280,1,32
29124.7,4932.77,14280,1,33
30945,5241.06,14280,1,33
35000,6924.04,14280,1,34
31523.6,6362.63,14280,1,34
35000,5630.16,14565.6,2,32
16639.9,2074.27,14565.6,2,32
28000,3954.69,14565.6,2,33
22125.2,4283.69,14565.6,2,34
24800,4726.83,14565.6,2,34
24800,4726.83,14565.6,2,34
17963,3397.41,14565.6,2,34
16754.3,1897.34,14856.9,3,32
30400,4816.33,14856.9,3,32
30400,4816.33,14856.9,3,32
17245.7,2264.91,14856.9,3,33
24743.8,3249.66,14856.9,3,33
16629.5,1772.54,14856.9,3,33
18745.3,2461.86,14856.9,3,33
27200,3545.08,14856.9,3,33
22888.2,4431.4,14856.9,3,34
24800,4726.83,14856.9,3,34
24414,4726.83,14856.9,3,34
22125.2,4283.69,14856.9,3,34
24800,4726.83,14856.9,3,34
30400,4816.33,15154.1,4,32
30400,4816.33,15154.1,4,32
21796.2,3502.78,15154.1,4,32
27200,3545.08,15154.1,4,33
27200,3545.08,15154.1,4,33
18551.5,3397.41,15154.1,4,34
17812.9,2658.84,15154.1,4,34
19073.5,3692.83,15154.1,4,34
24800,4726.83,15154.1,4,34
24800,4726.83,15154.1,4,34
23651.1,4579.11,15154.1,4,34
30400,4816.33,15457.1,5,32
16916.6,1459.49,15457.1,5,32
17722,2264.91,15457.1,5,33
19002.3,3545.12,15457.1,5,34
24800,4726.83,15457.1,5,34
24800,4726.83,15457.1,5,34
28000,2941.45,15766.3,6,32
18131.8,1960.96,15766.3,6,32
22825.7,3175.54,15766.3,6,33
25600,3556.6,15766.3,6,33
25600,3556.6,15766.3,6,33
22825.7,3175.54,15766.3,6,33
18306.7,2540.43,15766.3,6,33
16877.1,1110.8,15766.3,6,34
28000,2941.45,16081.6,7,32
26291.1,2843.4,16081.6,7,32
21758.1,2353.16,16081.6,7,32
19173.6,2667.45,16081.6,7,33
27200,2640.41,16081.6,7,34
27200,2640.41,16081.6,7,34
27200,2640.41,16081.6,7,34
27200,2640.41,16081.6,7,34
17972,1568.77,16403.2,8,32
25600,3556.6,16403.2,8,33
23738.7,3302.56,16403.2,8,33
27200,2640.41,16403.2,8,34
21808.4,2185.16,16403.2,8,34
27200,2640.41,16403.2,8,34
28800,4632.02,16731.3,9,32
26188.2,4388.23,16731.3,9,32
18681.6,1950.33,16731.3,9,32
21823.5,3656.86,16731.3,9,32
28800,4632.02,16731.3,9,32
26188.2,4388.23,16731.3,9,32
25600,3556.6,16731.3,9,33
25600,3556.6,16731.3,9,33
25564.8,3556.6,16731.3,9,33
19075.8,1234.57,17065.9,10,32
24800,1683.51,17065.9,10,33
24800,1683.51,17065.9,10,33
27200,2640.41,17065.9,10,34
19082.3,1912.02,17065.9,10,34
18704.8,1638.87,17065.9,10,34
25443.1,2549.36,17065.9,10,34
26351.8,2640.41,17065.9,10,34
27200,2640.41,17065.9,10,34
26400,1683.51,17407.2,11,32
23411.2,1515.16,17407.2,11,32
26400,1683.51,17407.2,11,32
24800,2160,17407.2,11,33
24800,2160,17407.2,11,33
23625.7,2367.26,17407.2,11,34
27200,2640.41,17407.2,11,34
18348,592.623,17755.4,12,32
18517.3,761.944,17755.4,12,32
22694.8,1439.23,17755.4,12,32
21954.5,1825.12,17755.4,12,33
24000,1977.22,17755.4,12,33
19352.4,1596.98,17755.4,12,33
18371.6,616.22,17755.4,12,34
18628.4,872.978,17755.4,12,34
20303.8,975.682,17755.4,12,34
23393.9,2571.92,18110.5,13,32
19479.3,1368.84,18110.5,13,33
21954.5,1825.12,18110.5,13,33
24000,1977.22,18110.5,13,33
20187.3,1714.61,18472.7,14,32
20701.7,2228.99,18472.7,14,32
24000,1977.22,18472.7,14,33
22869.3,1901.17,18472.7,14,33
26715.5,1283.79,18472.7,14,34
20303.8,975.682,18472.7,14,34
20373.9,905.4,18842.2,15,32
26400,1171.69,18842.2,15,32
19374.7,532.588,18842.2,15,32
25167.8,1118.43,18842.2,15,32
26400,1171.69,18842.2,15,32
24000,1977.22,18842.2,15,33
24000,1977.22,18842.2,15,33
21954.5,1825.12,18842.2,15,33
21954.5,1825.12,18842.2,15,33
28800,1335.14,18842.2,15,34
27200,899.802,19219,16,32
27200,899.802,19219,16,32
27200,899.802,19219,16,32
27200,899.802,19219,16,32
27200,899.802,19219,16,32
24800,899.802,19219,16,33
19727.6,508.584,19219,16,33
28800,1335.14,19219,16,34
28000,1936.03,19603.4,17,32
24800,899.802,19603.4,17,33
24800,899.802,19603.4,17,33
19994.6,391.218,19603.4,17,33
20271,667.572,19603.4,17,34
28800,1335.14,19603.4,17,34
28000,1936.03,19995.4,18,32
24800,899.802,19995.4,18,33
28000,895.783,20395.4,19,32
24800,899.802,20395.4,19,33
20708.3,312.975,20395.4,19,33
28800,1335.14,20395.4,19,34
28800,1335.14,20395.4,19,34
23509.7,1129.74,20395.4,19,34
28800,1335.14,20395.4,19,34
28800,1335.14,20395.4,19,34
