35000,12035,14000,0,32
20877.1,6877.13,14000,0,32
16807,2807.04,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
28800,6923.13,14280,1,32
28800,6923.13,14280,1,32
23179.1,4678.41,14280,1,33
25033.5,5052.68,14280,1,33
27814.9,5614.09,14280,1,33
35000,6924.04,14280,1,33
17648.5,3368.45,14280,1,33
28800,6325.54,14280,1,34
28800,6325.54,14280,1,34
28800,6325.54,14280,1,34
28800,6325.54,14280,1,34
22104.2,4879.71,14280,1,34
22146.5,3391.31,14565.6,2,32
15696,1130.44,14565.6,2,32
28800,4408.7,14565.6,2,32
22146.5,3391.31,14565.6,2,32
17052.6,2486.96,14565.6,2,32
23622.9,3617.39,14565.6,2,32
35000,6924.04,14565.6,2,33
22252,4491.27,14565.6,2,33
28800,6325.54,14565.6,2,34
28800,6325.54,14565.6,2,34
28800,4408.7,14856.9,3,32
28800,4408.7,14856.9,3,32
23622.9,3617.39,14856.9,3,32
17004.7,2147.83,14856.9,3,32
27200,4196.16,14856.9,3,33
27200,4196.16,14856.9,3,33
20008.9,3178.91,14856.9,3,33
20280.1,2447.48,14856.9,3,34
29600,3569.23,14856.9,3,34
27314,4182.61,15154.1,4,32
28800,4408.7,15154.1,4,32
28800,4408.7,15154.1,4,32
22146.5,3391.31,15154.1,4,32
26411.7,4196.16,15154.1,4,33
23210.3,3687.53,15154.1,4,33
16807.1,1653.03,15154.1,4,33
17697.2,2543.13,15154.1,4,33
21095.3,3016.37,15154.1,4,34
27200,3770.46,15154.1,4,34
17718,2260.87,15457.1,5,32
18455.4,2826.09,15457.1,5,32
28800,4408.7,15457.1,5,32
28800,4408.7,15457.1,5,32
27200,4196.16,15457.1,5,33
28000,2587.21,15766.3,6,32
20809.2,3306.06,15766.3,6,33
27200,4196.16,15766.3,6,33
24010.7,3814.69,15766.3,6,33
21974.3,3142.05,15766.3,6,34
27200,3770.46,15766.3,6,34
27200,3770.46,15766.3,6,34
27200,3770.46,15766.3,6,34
28000,2587.21,16081.6,7,32
17728,1646.4,16081.6,7,32
25600,3267.57,16081.6,7,33
23041.4,3025.52,16081.6,7,33
18381,2299.4,16081.6,7,33
27200,3770.46,16081.6,7,34
27200,3770.46,16081.6,7,34
27200,3770.46,16081.6,7,34
29600,2940.02,16403.2,8,32
29600,2940.02,16403.2,8,32
18581.6,2178.38,16403.2,8,33
18823.7,2420.42,16403.2,8,33
20216.4,2890.68,16403.2,8,34
27200,3770.46,16403.2,8,34
19337.4,2765,16403.2,8,34
27200,3770.46,16403.2,8,34
20216.4,2890.68,16403.2,8,34
20138.3,2068.9,16731.3,9,32
29600,2940.02,16731.3,9,32
18693.6,1937.94,16731.3,9,34
26400,2735.92,16731.3,9,34
26400,2735.92,16731.3,9,34
19314.3,1699.09,17065.9,10,32
28000,2442.44,17065.9,10,32
25671.6,2661.35,17065.9,10,33
26205.3,1972.16,17065.9,10,34
28000,2442.44,17407.2,11,32
18816.3,1409.03,17407.2,11,33
18816.3,1409.03,17407.2,11,33
24800,2201.61,17407.2,11,33
19080.5,1673.22,17407.2,11,33
24142.9,2123.86,17755.4,12,32
19454.5,1699.09,17755.4,12,32
18439.8,684.448,17755.4,12,33
22485.9,1254.82,17755.4,12,33
28800,3164.95,18110.5,13,32
27094.7,2978.78,18110.5,13,32
24800,1368.9,18110.5,13,33
24800,1368.9,18110.5,13,33
24800,1368.9,18110.5,13,33
24800,1368.9,18110.5,13,33
24800,1368.9,18110.5,13,33
19307.9,1197.38,18110.5,13,34
26400,1972.16,18110.5,13,34
19237.4,1126.95,18110.5,13,34
28000,1442.95,18472.7,14,32
23043.5,1192,18472.7,14,32
28000,1442.95,18472.7,14,32
22979.4,2166.71,18842.2,15,33
27200,1552.94,18842.2,15,34
27200,1552.94,18842.2,15,34
27200,1552.94,18842.2,15,34
29600,1434.03,19219,16,32
19914,695.023,19219,16,33
23055.2,1137.31,19219,16,33
26400,1263.68,19219,16,33
21774.4,1074.13,19219,16,33
29600,1434.03,19603.4,17,32
29600,1434.03,19603.4,17,32
29600,1434.03,19603.4,17,32
22194.7,831.123,19603.4,17,33
29600,1434.03,19995.4,18,32
29600,1434.03,19995.4,18,32
25143.9,1229.17,19995.4,18,32
26400,941.939,19995.4,18,33
27200,1552.94,19995.4,18,34
32800,648.474,20395.4,19,32
24892.6,1478.99,20395.4,19,34
23647.9,1405.04,20395.4,19,34
27200,1552.94,20395.4,19,34
