35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
25374.2,3552.53,14000,0,32
28874.1,4042.53,14000,0,32
26955.6,5412.71,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
22142.1,4446.16,14000,0,34
17852.3,3572.27,14280,1,33
28000,5953.78,14280,1,33
21321.9,4592.91,14280,1,33
27639.5,5953.78,14280,1,33
28000,5953.78,14280,1,33
28000,5953.78,14280,1,33
18282.7,3054.16,14280,1,34
26400,4397.99,14280,1,34
23401.8,3909.32,14280,1,34
20296.5,3934.84,14565.6,2,33
28000,5351.38,14565.6,2,33
23543.9,4564.41,14565.6,2,33
17556.1,2990.48,14565.6,2,33
22732.1,4407.02,14565.6,2,33
26400,4397.99,14565.6,2,34
23401.8,3909.32,14565.6,2,34
16398.1,1832.49,14565.6,2,34
26400,4397.99,14565.6,2,34
24864.4,4153.65,14565.6,2,34
23543.9,4564.41,14856.9,3,33
17852.5,2995.57,14856.9,3,34
20475.9,3686.85,14856.9,3,34
24000,4262.92,14856.9,3,34
17622.1,2765.14,14856.9,3,34
17506.8,2649.93,14856.9,3,34
40800,7926.68,15154.1,4,32
20517.4,2830.24,15154.1,4,33
18357.7,2532.32,15154.1,4,33
23206,3388.93,15154.1,4,34
19338.3,2824.11,15154.1,4,34
22432.5,3275.97,15154.1,4,34
31425.1,3047.94,15457.1,5,32
24836.9,3426.08,15457.1,5,33
33600,4617.76,15457.1,5,33
21597.3,2979.2,15457.1,5,33
33600,4617.76,15457.1,5,33
28800,3281.35,15457.1,5,34
18855,1828.77,15766.3,6,32
33600,4617.76,15766.3,6,33
33600,4617.76,15766.3,6,33
33600,4617.76,15766.3,6,33
33600,4617.76,15766.3,6,33
29600,3455.76,15766.3,6,34
25849,3110.18,15766.3,6,34
22976.9,2764.61,15766.3,6,34
36000,2261.07,16081.6,7,32
33600,3248.51,16081.6,7,33
33600,3248.51,16081.6,7,33
24891.7,2994.99,16081.6,7,34
29600,3455.76,16081.6,7,34
28721.1,3455.76,16081.6,7,34
36000,2261.07,16403.2,8,32
36000,2261.07,16403.2,8,32
28574.2,2858.69,16403.2,8,33
33600,3248.51,16403.2,8,33
17962.5,1559.28,16403.2,8,33
25849,3110.18,16403.2,8,34
21062.2,2534.22,16403.2,8,34
36000,2261.07,16731.3,9,32
21534.4,1754.06,16731.3,9,33
31583.8,2572.62,16731.3,9,33
32788,2280.23,17065.9,10,32
33600,2280.23,17065.9,10,32
33600,2280.23,17065.9,10,32
33600,2280.23,17065.9,10,32
28712.5,2338.75,17065.9,10,33
33600,2689.56,17065.9,10,33
24405.6,1987.94,17065.9,10,33
27276.9,2221.81,17065.9,10,33
33600,2689.56,17065.9,10,33
30148.1,2455.69,17065.9,10,33
27200,1948.11,17065.9,10,34
27200,1948.11,17065.9,10,34
33600,2280.23,17407.2,11,32
33600,2280.23,17407.2,11,32
19672.8,1368.14,17407.2,11,32
33600,2280.23,17407.2,11,32
33600,2280.23,17407.2,11,32
27541.9,1915.39,17407.2,11,32
33600,2689.56,17407.2,11,33
18693.6,1286.31,17407.2,11,33
33600,2689.56,17407.2,11,33
27200,1948.11,17407.2,11,34
22225.1,1623.42,17407.2,11,34
21113.8,1542.25,17407.2,11,34
23336.3,1704.59,17407.2,11,34
33600,2280.23,17755.4,12,32
30164.9,2097.81,17755.4,12,32
33600,2280.23,17755.4,12,32
33600,2689.56,17755.4,12,33
27200,1948.11,17755.4,12,34
27200,1948.11,17755.4,12,34
18729.4,974.053,17755.4,12,34
27200,1948.11,17755.4,12,34
27200,1948.11,17755.4,12,34
33600,2280.23,18110.5,13,32
22295.8,1550.56,18110.5,13,32
33600,2280.23,18110.5,13,32
19630.7,1520.19,18110.5,13,33
27200,1948.11,18110.5,13,34
27200,1948.11,18110.5,13,34
27200,1948.11,18110.5,13,34
21113.8,1542.25,18110.5,13,34
32000,1323.85,18472.7,14,32
24730.8,1048.04,18472.7,14,32
32800,1323.85,18472.7,14,33
32800,1323.85,18472.7,14,33
19609.1,1136.4,18472.7,14,34
32800,1364.54,18842.2,15,32
20080.2,844.715,18842.2,15,32
32800,1323.85,18842.2,15,33
25349.1,1048.04,18842.2,15,33
27200,1948.11,18842.2,15,34
26670.1,1948.11,18842.2,15,34
26258.7,1104.63,19219,16,32
20080.2,844.715,19219,16,32
19991.2,772.244,19219,16,33
32800,1364.54,19603.4,17,32
32800,1364.54,19603.4,17,32
32800,1364.54,19603.4,17,32
20253.2,649.78,19603.4,17,32
32800,1364.54,19603.4,17,32
32800,1323.85,19603.4,17,33
28000,922.584,19603.4,17,34
28000,922.584,19603.4,17,34
25371.5,861.078,19603.4,17,34
25371.5,861.078,19603.4,17,34
28000,922.584,19995.4,18,34
28000,922.584,19995.4,18,34
25371.5,861.078,19995.4,18,34
28000,922.584,19995.4,18,34
32800,1364.54,20395.4,19,32
27803.3,1169.6,20395.4,19,32
32422.9,1048.12,20395.4,19,33
32800,1048.12,20395.4,19,33
25119.3,739.509,20395.4,19,34
20970.5,575.174,20395.4,19,34
20970.5,575.174,20395.4,19,34
20888.4,493.006,20395.4,19,34
