17499.5,2450.02,14000,0,32
35000,4900.04,14000,0,32
35000,5630.16,14000,0,33
17291.3,2815.08,14000,0,33
26249.2,3675.03,14000,0,34
16624.5,2327.52,14280,1,32
35000,4900.04,14280,1,32
25374.2,3552.53,14280,1,32
35000,4900.04,14280,1,32
33672.5,5482,14280,1,33
35000,5630.16,14280,1,33
26249.2,3675.03,14280,1,34
27999.1,3920.03,14280,1,34
32762.4,5333.84,14565.6,2,33
31852.3,5185.68,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,4900.04,14856.9,3,32
29749.1,4165.03,14856.9,3,32
19249.4,2695.02,14856.9,3,32
30624,4287.53,14856.9,3,32
27200,3555.1,14856.9,3,33
35000,4900.04,14856.9,3,34
17499.5,2450.02,14856.9,3,34
27999.1,3920.03,14856.9,3,34
17499.5,2450.02,14856.9,3,34
35000,4900.04,14856.9,3,34
29749.1,4165.03,15154.1,4,32
27069.5,3555.1,15154.1,4,33
27200,3555.1,15154.1,4,33
17140.7,1986.68,15154.1,4,33
25477.2,3345.98,15154.1,4,33
20999.3,2940.02,15154.1,4,34
35000,4900.04,15154.1,4,34
16501.6,1347.51,15154.1,4,34
22260.3,2752.78,15457.1,5,32
27200,3555.1,15457.1,5,33
17757.5,2300.36,15457.1,5,33
22260.3,2752.78,15766.3,6,32
32000,3932.54,15766.3,6,32
27560.3,3408.21,15766.3,6,32
32000,3932.54,15766.3,6,32
22260.3,2752.78,15766.3,6,32
27200,3555.1,15766.3,6,33
23884.9,3136.86,15766.3,6,33
25477.2,3345.98,15766.3,6,33
17962.1,2195.8,15766.3,6,33
25600,3549.21,15766.3,6,34
17056.9,1290.62,15766.3,6,34
25600,3549.21,15766.3,6,34
16852.8,771.221,16081.6,7,32
17963.7,1882.11,16081.6,7,33
18486.5,2404.92,16081.6,7,33
27200,3555.1,16081.6,7,33
25600,3549.21,16081.6,7,34
19361.9,2688.8,16081.6,7,34
20910.9,2903.9,16081.6,7,34
25557.7,3549.21,16081.6,7,34
30400,2835.12,16403.2,8,32
28681.2,2721.71,16403.2,8,32
30400,2835.12,16403.2,8,32
35200,5335.79,16403.2,8,33
25600,3549.21,16403.2,8,34
19361.9,2688.8,16403.2,8,34
25600,3549.21,16403.2,8,34
18984.5,2581.24,16403.2,8,34
28800,1870.81,16731.3,9,32
28800,1870.81,16731.3,9,32
35027.4,5335.79,16731.3,9,33
17947.8,1216.49,16731.3,9,34
25600,2514.08,16731.3,9,34
18515.5,1784.18,16731.3,9,34
25600,2514.08,16731.3,9,34
28800,1870.81,17065.9,10,32
19743.3,1301.44,17065.9,10,32
26400,1908.82,17065.9,10,34
22055.3,1659.84,17065.9,10,34
26400,1908.82,17065.9,10,34
27607.1,3549.84,17407.2,11,32
26400,1908.82,17407.2,11,34
28800,1806.8,17755.4,12,32
28800,1806.8,17755.4,12,32
35200,5335.79,17755.4,12,33
27200,1352.42,17755.4,12,34
27200,1352.42,17755.4,12,34
22593.1,1149.55,17755.4,12,34
19935.1,1014.31,17755.4,12,34
27200,1352.42,17755.4,12,34
27492.6,1806.8,18110.5,13,32
27492.6,1806.8,18110.5,13,32
28800,1806.8,18110.5,13,32
28800,1806.8,18110.5,13,32
28800,1806.8,18110.5,13,32
21994,1445.44,18110.5,13,32
28800,1806.8,18110.5,13,32
26687.5,4065.36,18110.5,13,33
27200,1352.42,18110.5,13,34
28800,1806.8,18472.7,14,32
28800,1806.8,18472.7,14,32
28800,1806.8,18472.7,14,32
24743.3,1626.12,18472.7,14,32
28800,2692.46,18472.7,14,34
21842.9,2094.14,18472.7,14,34
28800,2692.46,18472.7,14,34
28083.8,2692.46,18472.7,14,34
19441.2,599.001,18842.2,15,32
29600,1468.86,18842.2,15,33
29600,1468.86,18842.2,15,33
29600,1468.86,18842.2,15,33
29600,1468.86,18842.2,15,33
27200,1138.1,18842.2,15,34
27200,1138.1,18842.2,15,34
27200,1138.1,18842.2,15,34
29600,1138.1,19219,16,32
29600,1138.1,19219,16,32
26784,1387.26,19219,16,33
22057.4,1142.45,19219,16,33
27200,1138.1,19219,16,34
27200,1138.1,19219,16,34
27200,1138.1,19219,16,34
19997.7,778.701,19219,16,34
28800,1079.83,19603.4,17,32
20290.5,687.165,19603.4,17,32
28800,1079.83,19603.4,17,32
28800,1079.83,19603.4,17,32
28800,1079.83,19603.4,17,32
29600,1468.86,19603.4,17,33
29600,1468.86,19603.4,17,33
29600,1468.86,19603.4,17,33
29600,1468.86,19603.4,17,33
27876,1079.83,19995.4,18,32
28800,1079.83,19995.4,18,32
29600,1468.86,19995.4,18,33
29600,1468.86,19995.4,18,33
28000,694.989,19995.4,18,34
28000,694.989,19995.4,18,34
28000,694.989,19995.4,18,34
26608.9,1030.75,20395.4,19,32
28359.5,1468.86,20395.4,19,33
29600,1468.86,20395.4,19,33
28000,694.989,20395.4,19,34
28000,694.989,20395.4,19,34
