19844.7,228.575,1231.78,0,0
236310,88.677,3272.96,0,0
51597.2,334.733,902.018,0,0
30834.9,130.023,3647.55,0,0
268784,200.031,5888.6,0,0
98412.2,89.7034,2078.35,0,0
166922,133.509,3477.91,0,0
202908,89.4805,3225.21,0,0
97967.2,54.2533,3321.25,0,0
155296,183.454,4279.94,0,0
86414.8,97.0119,3372.05,0,0
123122,399.813,4776.33,0,0
16148.3,87.739,771.372,0,0
72134.2,53.0011,1817.94,0,0
85293.5,151.596,3374.85,0,0
87909.5,96.3994,2119.94,0,0
118291,131.184,2362.15,0,0
209517,32.038,1573.69,0,0
72522.6,161.788,2431.79,0,0
97042.5,93.3716,1181.9,0,0
71910.7,99.5736,2115.43,0,0
134330,113.156,4642.13,0,0
141027,37.31,2095.92,0,0
231696,325.984,3013.43,17,1
495137,114.491,3988.47,0,0
140414,348.366,1225.65,0,0
69256,171.982,2819.81,0,0
194694,124.648,1851.52,0,0
61828.1,71.3289,7816.57,0,0
173139,100.138,2463.13,0,0
38551.9,164.967,805.387,0,0
97113.5,213.904,888.438,0,0
38507.6,276.671,1388.73,0,0
26991.6,79.9657,1773.06,0,0
105231,315.758,2042.34,12,1
369448,143.363,8588.1,0,0
302513,158.28,2205.61,12,1
117611,128.803,3928.7,0,0
226166,255.511,2256.53,0,0
54391,91.0097,937.047,0,0
76415.8,192.945,788.919,0,0
178995,187.2,1534.57,0,0
90719.6,334.265,3133.21,0,0
117141,392.175,5238.54,0,0
100428,263.567,2511.9,0,0
376.853,73.5307,770.379,0,0
177110,137.782,2452.29,0,0
135596,186.581,4267.25,0,0
187480,96.2906,3038,8,1
64423.8,192.783,2399.38,0,0
753065,83.4565,3209.46,0,0
264805,592.775,6093.68,5,1
182570,186.538,822.336,0,0
49137.7,95.2239,2330.8,0,0
171911,147.804,4061.35,0,0
298362,158.44,4157.62,0,0
108106,190.819,3123.4,8,1
184720,87.4599,3136.33,0,0
793405,182.068,1358.87,0,0
392148,142.264,2385.08,0,0
1630.22,118.792,1412.83,0,0
317524,37.5121,1336.83,0,0
67823.6,237.119,2417.44,0,0
125700,93.7978,1862.44,0,0
36136.6,144.847,890.829,0,0
77773.4,457.086,2375.45,0,0
112445,63.7963,2178.81,0,0
347282,34.2969,2165.12,0,0
321309,117.413,3147.49,16,1
91404.1,188.34,3112.33,0,0
45904.7,212.23,2365.44,0,0
266478,291.585,3244.5,10,1
76520.2,151.624,1700.11,0,0
192085,62.4627,2072.66,0,0
331500,203.726,2118.9,0,0
87075.6,86.8249,3718.14,0,0
298041,99.2602,1579.3,0,0
744928,178.915,4628.24,0,0
118141,17.5153,805.417,0,0
222909,154.263,1876.49,0,0
60858.9,295.078,1393.58,0,0
551601,169.332,3317.92,0,0
352320,36.5381,3465.7,6,1
135496,58.0429,3726.11,0,0
25825.2,103.11,978.488,0,0
148554,558.528,4433.86,0,0
243816,94.8918,4750.38,0,0
70134.3,97.0623,929.568,0,0
89093.2,125.608,2392.11,0,0
96239.8,56.2256,1274.7,0,0
540800,268.459,3041.16,-1,1
21149.5,117.615,1025.8,0,0
122891,217.432,3777.18,0,0
74790.4,90.2885,2078.25,0,0
103500,135.912,3228.66,0,0
110268,150.669,2924.28,0,0
406153,140.936,5000.43,0,0
52729.2,107.428,2068.07,0,0
126610,127.366,2785.18,7,1
176156,129.37,1476.45,0,0
185710,52.0558,3032.94,0,0
163959,384.369,1405.28,0,0
219845,103.808,4645.52,0,0
93201.4,255.385,2203.14,0,0
78274.4,70.289,1344.51,0,0
68793,82.397,1623.79,0,0
33205,30.5641,1085.13,0,0
769552,179.693,2212.14,0,0
833592,213.901,4602.35,16,1
169638,134.743,4612.75,12,1
825148,122.505,21985.9,0,0
183451,371.188,3621.3,0,0
41911.7,9.22948,569.284,0,0
60514.5,185.438,5196.24,0,0
58563,138.039,1035.29,0,0
303931,137.584,2802.17,0,0
179668,177.252,3336.05,11,1
119129,143.393,2598.55,0,0
51288.6,190.337,2414.26,0,0
71020.9,57.0721,3447.43,0,0
203992,172.575,2321.27,0,0
267153,96.0912,5599.59,14,1
999778,156.896,5807.96,19,1
2543.47,70.0762,1305.09,0,0
365717,67.904,1680.58,0,0
37067.2,47.0946,993.595,0,0
160349,146.402,3008.04,0,0
110082,174.146,1948.18,0,0
82740.4,98.1525,3164.07,0,0
111172,118.352,905.173,0,0
92056.5,70.4869,5828.11,0,0
383214,118.188,2241.2,0,0
558737,201.098,1982.89,18,1
106196,345.809,1180.27,0,0
519694,123.631,3266.56,0,0
133684,132.709,2583.81,0,0
29829.7,77.4117,3991.89,0,0
16104.9,182.741,2399.85,0,0
280496,126.433,2912.63,5,1
130099,141.759,2766.88,0,0
144759,208.412,2286.78,19,1
94380.7,88.7681,4528.2,0,0
221010,175.497,1411.82,0,0
235961,88.7175,2288.17,0,0
196346,97.4566,4248.88,0,0
118463,17.9459,907.674,0,0
92178.5,32.1157,2284.92,0,0
18972.5,218.823,4722.7,0,0
51593.3,71.3946,854.049,0,0
40293.8,89.7394,3400.82,0,0
234470,402.213,4875.76,0,0
85352.5,168.712,3510.29,0,0
133178,172.475,3697.21,0,0
43141.7,107.888,3064.47,0,0
74616.8,175.178,2274.11,0,0
194084,237.795,2925.46,0,0
90458.4,305.281,608.287,0,0
60897,76.1541,2183.68,0,0
79064.6,229.6,2104.24,0,0
57090.9,153.063,4606.5,0,0
202124,351.831,2578,0,0
67930.9,74.943,2177.79,0,0
140789,291.047,1613.42,0,0
236368,39.9366,4403.06,0,0
56621.7,145.02,1868.16,0,0
140739,413.773,21183.4,0,0
104420,31.8542,2974.71,0,0
214038,912.267,2790.34,0,0
211532,141.684,1295.9,0,0
223440,116.72,4685.64,0,0
113150,123.179,1743.9,0,0
111243,129.622,1831.55,0,0
83623.5,270.02,2847.29,0,0
37998.9,172.162,437.214,0,0
108896,98.5443,1479.62,0,0
296753,227.425,3014.69,0,0
60036.4,12.2897,1782.85,0,0
39543,99.7434,1417.26,0,0
181547,144.591,2279.55,0,0
71996.1,162.284,3705.28,0,0
84130.4,96.6657,3350.92,0,0
116224,352.496,2600.78,0,0
31800.2,118.171,4783.29,0,0
188566,161.271,1352.84,0,0
41584.3,213.018,4245.48,0,0
435.87,50.0978,2924.53,0,0
220824,283.278,3686.39,12,1
66856.6,140.647,2354.13,0,0
14416.3,76.6985,3761.58,0,0
37721,103.557,4454.42,0,0
38225.2,67.998,4137.76,0,0
1.23391e+06,49.6867,1565.58,8,1
179276,111.848,2291.6,0,0
176876,300,6336.24,0,0
25468.6,303.324,4506.44,0,0
131022,210.581,2761.54,0,0
11641.2,32.675,910.202,0,0
280377,389.745,5125.49,0,0
218004,41.164,1424.82,0,0
155255,290.476,2839.32,0,0
122411,35.618,2075.94,0,0
135606,92.5907,3556.52,0,0
60439,68.751,2375.02,0,0
42923.8,87.7246,1201.14,0,0
139053,61.1642,1915.89,0,0
202125,117.021,2783.8,0,0
62150.5,207.173,1840.68,0,0
71541,197.928,1627.5,0,0
225651,160.033,2819.12,15,1
103932,79.6055,1213.15,0,0
99363.1,53.5085,1268.37,0,0
68013.6,268.353,1399.17,0,0
134925,125.015,2403.1,0,0
58311.8,91.9633,1074.41,0,0
72492,51.9062,1446.04,0,0
149616,39.0077,1694.99,0,0
268998,103.019,965.794,0,0
325081,250.804,3170.27,0,0
104836,82.1516,2273.73,0,0
118988,124.061,2333.69,0,0
122385,186.912,2409.86,0,0
263461,513.356,6309.12,3,1
156586,96.0462,4107.65,0,0
27421.4,102.168,3919.78,0,0
266292,221.002,2559.72,0,0
88220.8,38.3112,532.927,0,0
70293.4,93.5032,1377.72,0,0
72940.7,197.601,1833.22,0,0
69745.1,127.712,1809.11,0,0
105369,108.707,3959.08,0,0
293701,220.042,2441.49,0,0
766994,373.049,1858.74,6,1
69098,32.474,3584.74,0,0
139383,120.334,1262.79,0,0
154815,145.743,3725.5,0,0
149224,189.345,3429.01,14,1
161223,260.785,1922.25,0,0
78357.6,147.728,2093,0,0
94490.9,34.031,824.938,0,0
40533.6,179.519,1760.94,0,0
466402,293.309,1221.95,0,0
77222.8,59.9696,1559.23,0,0
69336.7,255.818,1447.06,0,0
287486,103.725,4663.94,14,1
83439.3,71.8128,4350,0,0
22682.6,141.524,1415.82,0,0
47335.4,160.024,312.742,0,0
69523.9,148.524,1866.08,0,0
62150.5,89.4639,2654.51,0,0
112444,78.2766,1954.86,0,0
97113.8,67.8418,2984.75,0,0
66470.5,63.7732,1388.3,0,0
105120,184.866,2939.65,0,0
132673,92.2041,774.308,0,0
214773,184.303,4129.51,0,0
120541,87.404,1156.05,0,0
114189,122.023,1744.73,0,0
134056,136.407,1649.72,0,0
209028,102.092,5019.13,0,0
110167,174.612,1912.78,0,0
1.691e+06,151.44,4664.88,10,1
23695.8,97.1872,1057.33,0,0
139144,149.509,2643.81,0,0
81711.2,119.568,2337.27,1,1
4041.39,103.103,661.919,0,0
80476.8,105.058,1351.82,7,1
167503,102.636,4047.14,0,0
69230.2,215.908,1888.35,0,0
152970,95.2301,2195.04,0,0
138065,198.271,2066.34,5,1
303359,99.603,5460.29,0,0
163281,80.2841,4426.4,0,0
117900,249.828,923.669,0,0
161812,78.7981,1286.18,0,0
87373.8,84.193,2234.39,0,0
18371.4,98.2051,2539.48,0,0
190958,116.94,3056.08,0,0
225736,115.202,1634.42,16,1
128187,212.183,1717.91,0,0
220258,169.643,3463.84,0,0
