35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
34300.6,6923.13,14000,0,32
35000,5630.16,14000,0,33
16518.8,2518.76,14000,0,33
35000,6959.2,14000,0,34
27200,5292.14,14280,1,32
21876.6,4290.92,14280,1,33
22605.8,4433.95,14280,1,33
17712.7,3432.74,14280,1,33
21876.6,4290.92,14280,1,33
18161.7,3881.66,14280,1,34
27200,5292.14,14565.6,2,32
17426.2,2860.61,14565.6,2,32
27200,5292.14,14565.6,2,32
18959.7,3718.8,14565.6,2,32
27200,5292.14,14565.6,2,33
27200,5292.14,14565.6,2,33
16425,1859.4,14565.6,2,33
23335.1,4576.98,14565.6,2,33
24547.1,5545.22,14565.6,2,34
18262.4,3696.82,14565.6,2,34
28000,6284.59,14565.6,2,34
27200,5292.14,14856.9,3,32
24064.3,4720.01,14856.9,3,32
18289.6,3432.74,14856.9,3,33
18959.7,3718.8,14856.9,3,33
20418.2,4004.86,14856.9,3,33
27200,5292.14,14856.9,3,33
17322.3,2465.38,14856.9,3,34
23335.1,4576.98,15154.1,4,32
18729.8,3575.77,15154.1,4,32
18300.7,3146.67,15154.1,4,32
18443.8,3289.71,15154.1,4,32
22759.3,2874.55,15154.1,4,33
24510.1,3095.67,15154.1,4,33
16489.5,1335.42,15154.1,4,34
24000,3492.63,15154.1,4,34
17386.6,1929.48,15457.1,5,32
29600,3648.47,15457.1,5,33
24000,3492.63,15457.1,5,34
20704.5,3081.73,15457.1,5,34
22775,3389.9,15457.1,5,34
22390.1,2839.8,15766.3,6,32
28496.4,3614.29,15766.3,6,32
29600,3743.37,15766.3,6,32
23634.7,2985.11,15766.3,6,33
29600,3648.47,15766.3,6,33
25385.4,3206.23,15766.3,6,33
23465.1,3492.63,15766.3,6,34
24000,3492.63,15766.3,6,34
17923.5,2157.21,15766.3,6,34
18334.4,2568.11,15766.3,6,34
24000,3492.63,15766.3,6,34
25193.1,2108.8,16081.6,7,32
18292.8,2211.19,16081.6,7,33
23200,2271.01,16081.6,7,34
23200,2271.01,16081.6,7,34
23200,2271.01,16081.6,7,34
21677.2,2189.9,16081.6,7,34
21677.2,2189.9,16081.6,7,34
23200,2271.01,16081.6,7,34
28800,2986.97,16403.2,8,33
28288.8,2986.97,16403.2,8,33
18216.7,1813.52,16403.2,8,33
23200,2271.01,16403.2,8,34
23200,2271.01,16403.2,8,34
23200,2271.01,16403.2,8,34
23200,2271.01,16403.2,8,34
17133.2,729.968,16403.2,8,34
18793.6,2062.32,16731.3,9,32
18359.4,1628.14,16731.3,9,32
27200,2930.66,16731.3,9,32
22445.3,2496.49,16731.3,9,32
18438.1,1706.84,16731.3,9,33
23200,2271.01,16731.3,9,34
23200,2271.01,16731.3,9,34
23200,2271.01,16731.3,9,34
20071.5,2027.69,16731.3,9,34
23200,2271.01,16731.3,9,34
18190.9,1124.94,17065.9,10,32
26400,1928.47,17065.9,10,32
26400,1928.47,17065.9,10,32
20206.3,2133.55,17065.9,10,33
28800,2986.97,17065.9,10,33
20206.3,2133.55,17065.9,10,33
19195.9,2026.87,17065.9,10,33
18239.4,1173.45,17065.9,10,33
24800,2378.32,17065.9,10,34
26400,1928.47,17407.2,11,32
26400,1928.47,17407.2,11,32
24557,1848.11,17407.2,11,32
18535.8,1128.58,17407.2,11,33
27200,2170.35,17407.2,11,33
18796.3,1389.03,17407.2,11,33
27200,2170.35,17407.2,11,33
27200,2170.35,17407.2,11,33
24800,2378.32,17407.2,11,34
26400,1953.92,17755.4,12,32
26400,1953.92,17755.4,12,32
20468,1546.86,17755.4,12,32
21545.2,1628.27,17755.4,12,32
27200,1330.92,17755.4,12,33
19676.3,1920.95,17755.4,12,34
25600,1497.92,18110.5,13,32
19036.3,925.857,18110.5,13,33
18934.3,823.856,18110.5,13,34
23200,1497.92,18110.5,13,34
18859.5,748.96,18110.5,13,34
23200,1497.92,18110.5,13,34
19233.9,1123.44,18110.5,13,34
23200,1497.92,18110.5,13,34
27200,1587,18472.7,14,32
28000,2743.54,18472.7,14,33
21197.4,2090.31,18472.7,14,33
20301.7,1829.02,18472.7,14,33
26496.8,2612.89,18472.7,14,33
23200,1497.92,18472.7,14,34
23200,1497.92,18472.7,14,34
27200,1587,18842.2,15,32
23200,1497.92,18842.2,15,34
19808.8,589.822,19219,16,32
27200,1289.44,19219,16,33
27200,1289.44,19219,16,33
24800,1258.28,19219,16,34
26400,907.419,19603.4,17,32
25063.5,862.048,19603.4,17,32
26400,907.419,19603.4,17,32
26931.2,1289.44,19603.4,17,33
20594.4,986.04,19603.4,17,33
27200,1289.44,19603.4,17,33
23762.8,1137.74,19603.4,17,33
20513.6,910.191,19603.4,17,33
22178.6,1061.89,19603.4,17,33
22178.6,1061.89,19603.4,17,33
27200,1289.44,19603.4,17,33
24800,1258.28,19603.4,17,34
23744.4,816.677,19995.4,18,32
28000,1749.31,19995.4,18,33
22531.3,1457.76,19995.4,18,33
24800,1004.92,19995.4,18,34
24800,1004.92,19995.4,18,34
27200,623.456,20395.4,19,32
28000,1749.31,20395.4,19,33
28000,1749.31,20395.4,19,33
24800,927.092,20395.4,19,34
24800,927.092,20395.4,19,34
