35000,5857.66,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
26568,9161.83,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
27200,5260.51,14280,1,32
18121.6,3554.4,14280,1,32
26819.9,5260.51,14280,1,32
16839.2,2559.17,14280,1,32
18121.6,3554.4,14280,1,32
27200,5115.13,14280,1,33
24988.2,4711.3,14280,1,33
27200,5115.13,14280,1,34
24988.2,4711.3,14280,1,34
27200,5115.13,14280,1,34
24800,4596.49,14565.6,2,32
24800,4596.49,14565.6,2,32
24800,4596.49,14565.6,2,32
17502.2,2936.65,14565.6,2,32
16315.5,1749.91,14565.6,2,33
17661.6,3096,14565.6,2,33
32800,9694.87,14565.6,2,34
21028.8,6463.25,14565.6,2,34
26263.7,8079.06,14565.6,2,34
24800,4596.49,14856.9,3,32
20581.6,3830.41,14856.9,3,32
23325.8,4341.13,14856.9,3,32
17027.5,2170.56,14856.9,3,32
28800,4197.8,14856.9,3,34
26227.8,3935.44,14856.9,3,34
16693.4,1836.54,14856.9,3,34
16955.8,2098.9,14856.9,3,34
22730.7,3410.71,14856.9,3,34
17349.4,2492.44,14856.9,3,34
20108,3017.17,14856.9,3,34
21953.7,4085.77,15154.1,4,32
24800,4596.49,15154.1,4,32
27200,5115.13,15154.1,4,33
28800,3116.11,15154.1,4,34
28800,3116.11,15154.1,4,34
28800,3116.11,15154.1,4,34
18776.8,3319.69,15457.1,5,32
21953.7,4085.77,15457.1,5,32
24162.8,3175.79,15457.1,5,33
17243.5,1786.38,15457.1,5,33
25600,3275.04,15457.1,5,33
22511.3,2512.99,15457.1,5,34
17763.4,1997.08,15766.3,6,32
27200,3494.9,15766.3,6,32
16560.2,793.949,15766.3,6,33
17651.9,1885.63,15766.3,6,33
28800,3116.11,15766.3,6,34
19154.8,2257.28,16081.6,7,32
27200,3088.91,16081.6,7,32
17982.5,1900.87,16081.6,7,32
21897.5,2878.06,16081.6,7,33
25600,3275.04,16081.6,7,33
25600,3275.04,16081.6,7,33
28800,3116.11,16081.6,7,34
26113.1,2915.07,16081.6,7,34
28800,3116.11,16081.6,7,34
18422.9,2019.67,16403.2,8,32
24195.6,2851.3,16403.2,8,32
18189.6,1786.38,16403.2,8,33
19632.3,2580.33,16403.2,8,33
21610.9,2412.47,16403.2,8,34
28800,3116.11,16403.2,8,34
18513.4,1782.06,16731.3,9,32
27200,3088.91,16731.3,9,32
17853.6,1122.3,16731.3,9,33
17649.5,918.241,16731.3,9,33
24800,1678.97,17065.9,10,33
24800,1678.97,17065.9,10,33
23467.4,1616.78,17065.9,10,33
24800,1678.97,17065.9,10,33
28800,3116.11,17065.9,10,34
18774.8,1708.84,17065.9,10,34
28800,3116.11,17065.9,10,34
28800,3116.11,17065.9,10,34
26113.1,2915.07,17065.9,10,34
18338.9,931.698,17407.2,11,32
24800,1678.97,17407.2,11,33
24800,1678.97,17407.2,11,33
18954.5,1305.86,17407.2,11,33
21662.3,1492.42,17407.2,11,33
28800,3116.11,17407.2,11,34
27013.6,3015.59,17407.2,11,34
28000,3360.28,17755.4,12,32
28000,3360.28,17755.4,12,32
20701.1,2520.21,17755.4,12,32
24800,1678.97,17755.4,12,33
24370,1678.97,17755.4,12,33
24800,1678.97,17755.4,12,33
28000,1654.95,17755.4,12,34
28000,1654.95,17755.4,12,34
18982.7,872.199,18110.5,13,32
27200,1657.18,18110.5,13,32
27200,1657.18,18110.5,13,32
19073.3,962.831,18110.5,13,34
28000,1444.25,18110.5,13,34
27200,1093.25,18472.7,14,32
27200,1093.25,18472.7,14,32
24052.6,1274.13,18472.7,14,33
25600,1344.91,18472.7,14,33
28000,1512.46,18472.7,14,34
27200,1093.25,18842.2,15,32
27200,1093.25,18842.2,15,32
26400,1309.63,18842.2,15,33
19402.3,560.171,18842.2,15,34
27200,1018.45,19219,16,32
26400,1309.63,19219,16,33
20237.6,1018.6,19219,16,33
20171.3,952.291,19219,16,34
26647.9,1456.44,19219,16,34
29600,2008.75,19603.4,17,32
29600,2008.75,19603.4,17,32
29600,2008.75,19603.4,17,32
26400,1115.29,19603.4,17,33
26400,1115.29,19603.4,17,33
26400,1115.29,19603.4,17,33
23573.1,1288.39,19603.4,17,34
26400,1115.29,19995.4,18,33
26400,1115.29,19995.4,18,33
28000,1512.46,19995.4,18,34
24794.9,1049.69,20395.4,19,33
26400,1115.29,20395.4,19,33
26400,1115.29,20395.4,19,33
28800,638.912,20395.4,19,34
28800,638.912,20395.4,19,34
28800,638.912,20395.4,19,34
