26887.8,5426.95,14000,0,32
35000,5857.66,14000,0,33
29122.1,4741.19,14000,0,34
35000,5630.16,14000,0,34
17352.4,3072.42,14280,1,32
19936.4,3910.35,14280,1,32
27200,5306.91,14280,1,32
26344.5,5167.25,14280,1,32
17800.3,3491.39,14280,1,33
22751.7,3704.06,14280,1,34
24645,5184.58,14565.6,2,32
27200,5703.04,14565.6,2,32
20537.5,4320.48,14565.6,2,32
23002,4838.94,14565.6,2,32
27200,5306.91,14565.6,2,33
23496.4,4608.63,14565.6,2,33
27200,5306.91,14565.6,2,33
19936.4,3910.35,14565.6,2,33
19936.4,3910.35,14565.6,2,33
17917.3,3351.73,14565.6,2,33
17917.3,3351.73,14565.6,2,33
30942.3,5037.52,14565.6,2,34
35000,5630.16,14565.6,2,34
34582.5,5630.16,14565.6,2,34
27200,5306.91,14856.9,3,33
29600,4136.04,15154.1,4,32
29600,4136.04,15154.1,4,32
21360.4,4189.66,15154.1,4,33
27200,5306.91,15154.1,4,33
27200,5306.91,15154.1,4,33
18226.5,3072.42,15154.1,4,33
17947.2,2793.11,15154.1,4,33
35000,5630.16,15154.1,4,34
35000,5630.16,15154.1,4,34
28212.1,4593.03,15154.1,4,34
28800,4041.08,15457.1,5,32
27200,5306.91,15457.1,5,33
27200,5306.91,15457.1,5,33
23496.4,4608.63,15457.1,5,33
26400,2872.98,15457.1,5,34
20045,2196.98,15457.1,5,34
28800,4041.08,15766.3,6,32
23766.9,3442.41,15766.3,6,32
19193.6,3427.33,15766.3,6,33
26400,2872.98,15766.3,6,34
26400,2872.98,15766.3,6,34
28800,4041.08,16081.6,7,32
28800,4041.08,16081.6,7,32
17349.1,1267.49,16081.6,7,34
22357.8,2450.48,16081.6,7,34
31200,3272.14,16403.2,8,33
21262.3,2302.62,16403.2,8,33
18342.3,1939.05,16403.2,8,33
29095.7,3150.95,16403.2,8,33
31200,3272.14,16403.2,8,33
26400,2872.98,16403.2,8,34
23128.8,2534.98,16403.2,8,34
27200,2977.27,16731.3,9,32
23671.4,2646.46,16731.3,9,32
27200,2977.27,16731.3,9,32
24619.5,2666.19,16731.3,9,33
31200,3272.14,16731.3,9,33
31200,3272.14,16731.3,9,33
31200,3272.14,16731.3,9,33
21262.3,2302.62,17065.9,10,33
21262.3,2302.62,17065.9,10,33
26400,2045.02,17065.9,10,34
26129.5,1641.35,17407.2,11,32
32800,3761.35,17407.2,11,33
26400,2045.02,17407.2,11,34
26120.4,2045.02,17407.2,11,34
28000,1962.13,17755.4,12,32
32800,3761.35,17755.4,12,33
26400,1336.66,17755.4,12,34
18627.1,871.732,17755.4,12,34
23498.2,1506.95,18110.5,13,32
26435.5,1695.32,18110.5,13,32
28000,1789.5,18110.5,13,32
26183.7,1506.95,18110.5,13,33
26400,1336.66,18110.5,13,34
28000,1789.5,18472.7,14,32
28000,1789.5,18472.7,14,32
32800,2511.91,18472.7,14,33
23280.5,1220.42,18472.7,14,34
26400,1336.66,18472.7,14,34
19228.2,755.501,18472.7,14,34
24903.8,1941.02,18842.2,15,33
26400,1336.66,18842.2,15,34
23280.5,1220.42,18842.2,15,34
22965.2,866.014,19219,16,32
27833.7,2169.38,19219,16,33
32228.5,2511.91,19219,16,33
26400,1336.66,19219,16,34
28000,1051.59,19603.4,17,32
21087.7,1484.31,19603.4,17,33
27833.7,2169.38,19603.4,17,33
24903.8,1941.02,19603.4,17,33
20300.8,697.385,19603.4,17,34
22171.9,1162.31,19603.4,17,34
28000,1051.59,19995.4,18,32
28000,1051.59,19995.4,18,32
31200,1037.57,19995.4,18,33
26400,1336.66,19995.4,18,34
26400,1336.66,20395.4,19,34
26400,1336.66,20395.4,19,34
26400,1336.66,20395.4,19,34
21499.5,1104.19,20395.4,19,34
