35000,11938.1,14000,0,33
29400.5,5934.11,14000,0,34
29400.5,5934.11,14000,0,34
24499.2,3430.03,14280,1,32
35000,4900.04,14280,1,32
25374.2,3552.53,14280,1,32
27200,4302.48,14280,1,33
20949.3,3396.7,14280,1,33
27200,4302.48,14280,1,33
27200,4302.48,14280,1,33
18815.4,3333.99,14565.6,2,32
22400,3871.73,14565.6,2,32
16609,2043.41,14565.6,2,32
27200,4302.48,14565.6,2,33
16603.6,2038.02,14565.6,2,33
18156.1,2943.81,14565.6,2,33
18854.4,3057.03,14565.6,2,33
31360.5,6329.72,14565.6,2,34
35000,6923.13,14565.6,2,34
29400.5,5934.11,14565.6,2,34
22400,3871.73,14856.9,3,32
22400,3871.73,14856.9,3,32
22400,3871.73,14856.9,3,32
18208.5,3226.44,14856.9,3,32
17975.8,3118.89,14856.9,3,32
16255,1398.12,14856.9,3,32
27200,4302.48,14856.9,3,33
27200,4302.48,14856.9,3,33
17574.3,2717.36,14856.9,3,33
27200,4302.48,14856.9,3,33
40800,5074.97,14856.9,3,34
22048.8,2783.05,14856.9,3,34
17735.2,2581.15,15154.1,4,32
22400,3871.73,15154.1,4,32
22400,3871.73,15154.1,4,32
17305,2150.96,15154.1,4,32
22400,3871.73,15154.1,4,32
17627.7,2473.6,15154.1,4,32
25139.2,4076.04,15154.1,4,33
16739.2,1585.13,15154.1,4,33
21647.7,3509.92,15154.1,4,33
18854.4,3057.03,15154.1,4,33
25600,3878.86,15457.1,5,32
18401.6,2844.5,15457.1,5,32
17655.2,2198.02,15457.1,5,32
20074.4,3103.09,15457.1,5,32
25600,3878.86,15457.1,5,32
17396.6,1939.43,15457.1,5,32
25600,3878.86,15457.1,5,32
20251,3283.47,15457.1,5,33
35688.4,3749.26,15457.1,5,34
18073.5,2307.2,15766.3,6,32
25767.9,3664.37,15766.3,6,32
18209.2,2442.92,15766.3,6,32
26400,3664.37,15766.3,6,32
20251,3283.47,15766.3,6,33
26535.8,4302.48,15766.3,6,33
23044.3,3736.37,15766.3,6,33
37600,3866.42,15766.3,6,34
37600,3866.42,15766.3,6,34
31227.3,3280.6,15766.3,6,34
37600,3866.42,15766.3,6,34
23859.2,3392.94,16081.6,7,32
26400,3664.37,16081.6,7,32
27200,4302.48,16081.6,7,33
25139.2,4076.04,16081.6,7,33
19025.4,2943.81,16081.6,7,33
18912.2,2830.58,16081.6,7,33
26153.9,1824.35,16081.6,7,34
20041.7,2850.07,16403.2,8,32
26400,3664.37,16403.2,8,32
26400,3664.37,16403.2,8,32
17459.5,1056.24,16403.2,8,33
28800,2851.85,16403.2,8,33
28800,2851.85,16403.2,8,33
23974.5,1672.32,16403.2,8,34
33600,2280.44,16403.2,8,34
27243.7,1900.37,16403.2,8,34
26400,2187.77,16731.3,9,32
18215.9,1484.55,16731.3,9,32
26400,2187.77,16731.3,9,32
17747,1015.75,16731.3,9,32
26400,2187.77,17065.9,10,32
19622.3,1640.82,17065.9,10,32
26400,2187.77,17065.9,10,32
24253,2429.36,17065.9,10,33
28800,2851.85,17065.9,10,33
27416.4,2746.23,17065.9,10,33
28214,1796.67,17065.9,10,34
23699.8,1509.2,17065.9,10,34
30471.2,1940.4,17065.9,10,34
18900.8,1493.55,17407.2,11,32
28000,2146.97,17407.2,11,32
20043.3,1586.89,17407.2,11,32
22144,2218.11,17407.2,11,33
28800,2851.85,17407.2,11,33
30313.3,1992.18,17407.2,11,34
24759.4,1960.28,17755.4,12,32
28800,2851.85,17755.4,12,33
28800,2851.85,17755.4,12,33
28800,2851.85,17755.4,12,33
32000,2078.8,17755.4,12,34
28000,1679.72,18110.5,13,32
26361.9,2640.6,18110.5,13,33
22144,2218.11,18110.5,13,33
31200,1795.17,18110.5,13,34
31200,1795.17,18110.5,13,34
28000,1679.72,18472.7,14,32
28000,1679.72,18472.7,14,32
21089.5,2112.48,18472.7,14,33
20162.7,1689.99,18472.7,14,33
28000,1389.36,18842.2,15,32
22288.6,1157.8,18842.2,15,32
19768.4,926.237,18842.2,15,32
26746.4,1389.36,18842.2,15,32
28800,2851.85,18842.2,15,33
28800,2851.85,18842.2,15,33
28800,2851.85,18842.2,15,33
28800,2851.85,18842.2,15,33
22144,2218.11,18842.2,15,33
26512.9,1525.89,18842.2,15,34
28000,1389.36,19219,16,32
20145.2,926.237,19219,16,32
28000,1389.36,19219,16,32
25307.4,2534.98,19219,16,33
29037.2,845.072,19219,16,34
20802.7,1080.61,19603.4,17,32
22288.6,1157.8,19603.4,17,32
28800,2851.85,19603.4,17,33
26361.9,2640.6,19603.4,17,33
28800,2851.85,19603.4,17,33
22144,2218.11,19603.4,17,33
28800,2851.85,19603.4,17,33
31200,889.55,19603.4,17,34
28000,1389.36,19995.4,18,32
23774.5,1234.98,19995.4,18,32
28000,1389.36,19995.4,18,32
28000,1389.36,19995.4,18,32
30400,1752.66,19995.4,18,33
31200,889.55,19995.4,18,34
28800,1582.44,20395.4,19,32
28800,1582.44,20395.4,19,32
28800,1582.44,20395.4,19,32
30400,1752.66,20395.4,19,33
31200,889.55,20395.4,19,34
31200,889.55,20395.4,19,34
31200,889.55,20395.4,19,34
