402829,228.659,2760.13,4,1
270374,156.256,5085.75,19,1
47832,180.736,1020.93,0,0
25016.5,95.643,2680.74,0,0
462524,120.618,6359.98,0,0
38886,93.5062,1334.93,0,0
2068.65,1.75935,1403.43,0,0
72839.2,181.152,1475.7,0,0
276723,119.391,5860.26,0,0
45643.3,137.507,797.709,0,0
45183.2,140.14,1028.11,0,0
52343.3,180.136,2875.48,0,0
35770,278.611,803.506,0,0
75364,44.9349,2988.51,0,0
273347,284.867,4268.64,0,0
215620,155.523,1013.49,0,0
207612,206.439,2344.82,0,0
9051.28,70.4263,1523.51,0,0
190322,162.697,4348.23,0,0
91166.7,62.6122,2413.17,0,0
394005,153.544,2175.65,3,1
85743.8,94.7355,2212.31,0,0
199496,48.9271,2666.77,0,0
168354,113.414,2058.76,0,0
138775,89.9713,3485.07,0,0
180050,194.323,1335.72,10,1
172621,131.057,1786.89,0,0
267469,142.115,3433.98,0,0
100908,51.5058,1756.12,0,0
31587.7,57.9673,909.379,0,0
64500.3,51.3823,843.611,0,0
148035,154.769,1382.79,0,0
147987,85.6072,2695.64,0,0
182907,76.9884,2998.07,0,0
70830.4,354.034,1367.25,0,0
148067,156.965,3759.81,0,0
145283,202.136,1031.5,0,0
90412.7,140.149,2158.23,0,0
194300,232.39,2947.66,0,0
506124,245.739,5533.56,18,1
218689,225.775,5470.57,0,0
554873,176.773,5664.55,15,1
164430,113.391,1841.19,0,0
211587,119.636,4036.55,0,0
302368,210.526,2904.71,0,0
315119,172.653,1662.48,0,0
352240,296.066,1216.86,0,0
52893.4,271.31,1240.68,0,0
118536,76.9592,1638.6,0,0
38282.9,109.936,1623.77,0,0
9416.34,60.6616,754.646,0,0
70007.3,103.623,2587.25,0,0
43830.7,105.27,1960.63,0,0
85602.5,490.774,1557.33,0,0
74351.2,124.417,2357.85,0,0
156197,188.06,1655.84,6,1
96474.8,85.784,2538.02,0,0
208398,125.439,3903.65,0,0
12144.4,118.768,1033.15,0,0
100486,184.273,4633.16,0,0
25684.4,83.792,3280.64,0,0
124548,125.786,1011.99,0,0
122089,121.458,2285.35,4,1
83644.9,311.968,1546.77,0,0
290855,312.521,9081.14,0,0
19527.9,130.404,1206.15,0,0
141370,198.964,4714.77,0,0
14140,67.5874,947.19,0,0
287036,139.973,2521.61,5,1
142444,148.958,2073.22,16,1
158075,144.616,3218.07,0,0
393330,140.527,6410.23,0,0
90624.2,284.797,2443.46,0,0
192924,148.288,3833.49,0,0
485431,53.3611,2040.92,0,0
122878,188.353,1942.08,0,0
151084,205.643,3343.08,0,0
35570,103.121,2573.85,0,0
171378,150.782,3799.35,15,1
104368,151.908,2036.03,0,0
218288,131.417,2269.68,0,0
150460,110.534,3569.56,0,0
28446.5,155.373,2072.25,0,0
155441,193.081,2809.47,0,0
51700.1,190.855,1337.36,0,0
117166,66.6619,4843.73,0,0
71147.9,226.822,2463.83,0,0
158704,260.766,2552.03,0,0
21011.6,253.053,823.244,0,0
69085,143.645,3838.03,0,0
81697.8,227.015,785.602,0,0
184547,248.202,1212.63,0,0
89385.4,248,5171.67,0,0
94345.1,70.1959,567.588,0,0
80394.1,111.424,1732.98,0,0
41208.2,114.79,1459.55,0,0
174528,138.302,5240.8,0,0
66967.4,122.949,4491.95,0,0
613260,759.71,1783.56,8,1
222802,357.599,1808.89,0,0
125841,33.6485,4280.79,0,0
123011,100.924,3567.32,0,0
167847,130.052,3913.9,3,1
128280,155.622,1832.56,0,0
