19248.2,3685.54,14000,0,32
35000,6633.97,14000,0,32
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6608.9,14000,0,34
25985.1,4975.48,14280,1,32
17412.7,3132.71,14280,1,32
16852.5,2572.52,14280,1,33
29834.8,5712.59,14565.6,2,32
25839.2,4655.04,14565.6,2,33
27200,4900.04,14565.6,2,33
27200,4900.04,14565.6,2,33
17505.6,2940.02,14565.6,2,33
17628.1,3062.52,14565.6,2,33
25600,5619.12,14565.6,2,34
17209.9,2644.29,14565.6,2,34
31200,3567.72,14856.9,3,32
28800,4235.08,14856.9,3,33
16127.4,1270.52,14856.9,3,33
22133.4,4352.29,14856.9,3,34
24800,4760.32,14856.9,3,34
24800,4760.32,14856.9,3,34
17305.1,2448.16,14856.9,3,34
25567.6,2927.36,15154.1,4,32
28800,4235.08,15154.1,4,33
17695.1,2541.05,15154.1,4,33
19757.3,2964.56,15154.1,4,33
23200,3151.73,15154.1,4,34
18264.6,2421.67,15457.1,5,32
26400,3497.97,15457.1,5,32
18264.6,2421.67,15457.1,5,32
17927.4,2470.28,15457.1,5,34
18440.6,2555.46,15457.1,5,34
20899.3,2896.19,15457.1,5,34
22743.4,3151.73,15457.1,5,34
26400,3497.97,15766.3,6,32
26400,3497.97,15766.3,6,32
28800,4235.08,15766.3,6,33
28800,4235.08,15766.3,6,33
19669.9,2725.82,15766.3,6,34
23200,3151.73,15766.3,6,34
17810.6,2044.37,15766.3,6,34
27200,3176.67,16081.6,7,32
27200,3176.67,16081.6,7,32
27200,3176.67,16081.6,7,32
25993.8,3063.22,16081.6,7,32
27200,3176.67,16081.6,7,32
32000,2303.08,16081.6,7,33
32000,2303.08,16081.6,7,33
18381.5,2299.91,16081.6,7,34
27200,3176.67,16403.2,8,32
26956.6,3176.67,16403.2,8,32
22871.7,2173.49,16403.2,8,33
20899.3,2896.19,16403.2,8,34
23200,3151.73,16403.2,8,34
18905.1,1596.2,16731.3,9,32
27200,2294.54,16731.3,9,32
27200,2294.54,16731.3,9,32
32000,2988.55,16731.3,9,33
27200,2390.04,17065.9,10,32
27200,2390.04,17065.9,10,32
32000,2988.55,17065.9,10,33
32000,2988.55,17065.9,10,33
24000,2294.54,17065.9,10,34
18861.7,1795.73,17065.9,10,34
28000,1491.77,17407.2,11,32
20644,1133.75,17407.2,11,32
32000,2988.55,17407.2,11,33
22871.7,2173.49,17407.2,11,33
24800,2176.27,17407.2,11,34
24800,2176.27,17407.2,11,34
24990.1,1372.43,17755.4,12,32
27163.1,1491.77,17755.4,12,32
28000,1491.77,17755.4,12,32
24800,2176.27,17755.4,12,34
19309.9,1554.48,17755.4,12,34
28000,1730.72,18110.5,13,32
32000,2988.55,18110.5,13,33
24800,2176.27,18110.5,13,34
24346,2176.27,18110.5,13,34
19665,1554.48,18110.5,13,34
19250.4,1139.95,18110.5,13,34
28000,1730.72,18472.7,14,32
28000,1730.72,18472.7,14,32
30400,1514.44,18472.7,14,33
20130.8,1658.11,18472.7,14,34
24800,2176.27,18472.7,14,34
20868,1865.38,18472.7,14,34
20417.9,1575.74,18842.2,15,32
29600,2291.99,18842.2,15,32
29600,2291.99,18842.2,15,32
21879.2,1101.41,18842.2,15,33
22027.4,1969.01,18842.2,15,34
19774.8,932.688,18842.2,15,34
20085.7,1243.58,18842.2,15,34
23679.9,1021.05,19219,16,32
20522.6,884.908,19219,16,32
28800,1225.26,19219,16,32
20980.7,1761.74,19219,16,34
28800,1225.26,19603.4,17,32
28800,1225.26,19603.4,17,32
30400,879.941,19603.4,17,33
21404.3,766.731,19995.4,18,32
29600,1045.54,19995.4,18,32
30400,879.941,19995.4,18,33
30400,879.941,19995.4,18,33
30400,879.941,19995.4,18,33
30400,879.941,19995.4,18,33
26400,1056.84,19995.4,18,34
26400,1056.84,19995.4,18,34
29600,1045.54,20395.4,19,32
29600,1045.54,20395.4,19,32
29600,1045.54,20395.4,19,32
30400,879.941,20395.4,19,33
30400,879.941,20395.4,19,33
30400,879.941,20395.4,19,33
21188,792.628,20395.4,19,34
23403.6,990.785,20395.4,19,34
26400,1056.84,20395.4,19,34
26400,1056.84,20395.4,19,34
26400,1056.84,20395.4,19,34
26400,1056.84,20395.4,19,34
